fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.9921875
0.0,9.070541602039058e-06,0.98828125
0.0,2.418811093877082e-05,0.98046875
0.0,3.0235138673463525e-05,0.9765625
0.0,3.628216640815623e-05,0.96875
0.0,5.7446763479580696e-05,0.96484375
0.0,0.0002751397619285181,0.9609375
6.34937912142734e-05,0.0030991017140300113,0.95703125
0.0003628216640815623,0.012568747146558788,0.953125
0.0010128771455610282,0.030709830350636902,0.94921875
0.00224647080343834,0.061056839037192244,0.9453125
0.0035193701415911546,0.09283699329686976,0.94140625
0.004943445173111287,0.13079418638753587,0.9375
0.006503578328662004,0.16717915226718189,0.93359375
0.00891936590867174,0.21477530756694815,0.9296875
0.011637504875416111,0.2607780710586229,0.92578125
0.015474343973078633,0.3212181132668765,0.921875
0.01828016484197605,0.36502278217699047,0.91796875
0.02172697065075089,0.4123165860900221,0.9140625
0.024490462325505457,0.4494906890890455,0.91015625
0.026936485044188656,0.4794990642224581,0.90625
0.02912853259801476,0.5093562636625033,0.90234375
0.031021252278973576,0.532189840388703,0.8984375
0.03259650300386103,0.5518396570125869,0.89453125
0.03418082427035052,0.5716104141911647,0.890625
0.035532334969054336,0.5901868833921406,0.88671875
0.037591347912717205,0.6141905599850034,0.8828125
0.039275445136829124,0.6323679253554897,0.87890625
0.04089302505585942,0.6486495475311498,0.875
0.04272527445947131,0.6652516621767486,0.87109375
0.04440937168358323,0.6808318291351844,0.8671875
0.04595136375592987,0.694404382885702,0.86328125
0.047828965867551955,0.7095824224997808,0.859375
0.048729973000021166,0.7183324716318812,0.85546875
0.04975192068718423,0.7270341445421039,0.8515625
0.05076479783274526,0.7354092779546534,0.84765625
0.051931874185540954,0.7450240520528147,0.84375
0.05275426995745916,0.751826958254344,0.83984375
0.05365830060379572,0.7585966058033325,0.8359375
0.054420226098367,0.7634130633940153,0.83203125
0.05545426784099945,0.7711260472696158,0.828125
0.05656692094418291,0.7779077888740736,0.82421875
0.05771283269990718,0.7853456329877457,0.8203125
0.058426381972600916,0.789502964555347,0.81640625
0.0593062245079987,0.7951781000843561,0.8125
0.06031003111195769,0.8007383420864059,0.80859375
0.061168709050284056,0.8055699172464255,0.8046875
0.06213925700170224,0.8111362062762101,0.80078125
0.06309166386991634,0.8162398976842907,0.796875
0.06392010666956924,0.821349636120106,0.79296875
0.06495414841220169,0.8267859140535948,0.7890625
0.06597004907163007,0.8313635140487572,0.78515625
0.06674104510780339,0.8353122231595115,0.78125
0.06753320574104812,0.8391097565768986,0.77734375
0.06843723638738469,0.8434484989765405,0.7734375
0.06920218539582332,0.8473034791574071,0.76953125
0.07036926174861902,0.8522469243305184,0.765625
0.07137306835257799,0.8562107510106095,0.76171875
0.07234361630399617,0.859950837664517,0.7578125
0.07321741181165928,0.8638088413592508,0.75390625
0.07400654893103667,0.8670349306557095,0.75
0.07486825038323039,0.8705936064775761,0.74609375
0.07573297534929144,0.8742822933957387,0.7421875
0.07648885381612802,0.8771606785974524,0.73828125
0.07731124958804624,0.8800662754239722,0.734375
0.07800968129140325,0.8831230479438594,0.73046875
0.07878370084144391,0.886288666962971,0.7265625
0.07935514496237236,0.8884988556000012,0.72265625
0.08020777587296404,0.8910265131931028,0.71875
0.08077317296615781,0.8929827266652759,0.71484375
0.08145648710017808,0.8956131837298672,0.7109375
0.08212468366486163,0.8974272920502749,0.70703125
0.08286846807622883,0.8998128444916113,0.703125
0.08342177111395321,0.9018113871579272,0.69921875
0.08412020281731022,0.9037131773804881,0.6953125
0.0852147148372896,0.9070934658841813,0.69140625
0.08599175790119762,0.9091313142307728,0.6875
0.08673554231256482,0.9118857353639253,0.68359375
0.08763050241729933,0.9142773348329962,0.6796875
0.08825032276010535,0.9161307488336795,0.67578125
0.08922087071152351,0.9185918891216994,0.671875
0.08991023187327848,0.9203939033866378,0.66796875
0.09067518088171711,0.9223440698310763,0.6640625
0.09120429580850273,0.9237530272932597,0.66015625
0.09196319778920665,0.9257273818486369,0.65625
0.09256487704880859,0.927081916061208,0.65234375
0.09333284957111455,0.9290472000749831,0.6484375
0.09388010558110425,0.9303624286072788,0.64453125
0.09441526753562456,0.9312513416842786,0.640625
0.0951227697805836,0.9328628745755743,0.63671875
0.09583027202554265,0.9338787752350026,0.6328125
0.09639566911873641,0.9349793342827167,0.62890625
0.09707898325275668,0.9365424909521347,0.625
0.09773508576197085,0.9378093432625528,0.62109375
0.0985272463952156,0.9391064307116445,0.6171875
0.09910473754387875,0.9405577173679707,0.61328125
0.09976386356696025,0.9419394632053479,0.609375
0.10028693146601117,0.9427286003247254,0.60546875
0.10081906990666413,0.943789853692164,0.6015625
0.1014237726801334,0.9449871651836331,0.59765625
0.10215546303603122,0.9466047451026635,0.59375
0.10280249500364333,0.9476297163036939,0.58984375
0.10356139698434727,0.9488391218506323,0.5859375
0.10433541653438794,0.9501845855216015,0.58203125
0.10489174308597966,0.9513304972773258,0.578125
0.10586531455126519,0.9527334077117745,0.57421875
0.1065244405743467,0.9538974605507028,0.5703125
0.10699308522378538,0.9546563625314067,0.56640625
0.10758569394178527,0.9557538980652535,0.5625
0.10825691402033616,0.956727469530539,0.55859375
0.10882231111352993,0.9576949939680899,0.5546875
0.10946934308114205,0.958517389740008,0.55078125
0.11012242207648885,0.959581666621314,0.546875
0.11073014836382547,0.9604645326705791,0.54296875
0.11145579169198859,0.9613232106089055,0.5390625
0.11211189420120275,0.9623209701851297,0.53515625
0.11267729129439652,0.9631373189293133,0.53125
0.1132819940678658,0.963911338479354,0.52734375
0.114025778479233,0.9648818864307721,0.5234375
0.11458210503082472,0.9655198478567822,0.51953125
0.11516866672108991,0.9661336211718535,0.515625
0.11580058111936531,0.9668653115277513,0.51171875
0.11653831850299781,0.9676363075639246,0.5078125
0.11706138640204873,0.968259151420598,0.50390625
0.11777191216087513,0.9691631820669345,0.5
0.11838568547594644,0.9697195086185263,0.49609375
0.11905388204062999,0.970641680348067,0.4921875
0.11974324320238494,0.9713219709682198,0.48828125
0.12042051030867053,0.9721594843094747,0.484375
