fpr,tpr,thresholds
0.0,0.0,inf
7.256433281631246e-05,0.0026969743696729463,0.99609375
8.163487441835153e-05,0.0031111957694993967,0.9921875
9.070541602039057e-05,0.0035193701415911546,0.98828125
0.00011489352695916139,0.004514106203948104,0.984375
0.0003023513867346353,0.01333067264113007,0.98046875
0.0008344898273875933,0.03211274078508561,0.9765625
0.0014543101701935957,0.05409671011456094,0.97265625
0.002639527606193366,0.08900015419920723,0.96875
0.003694733945897243,0.12097986037412961,0.96484375
0.005118808977417375,0.15579562255662285,0.9609375
0.006464272648386502,0.1875062359973514,0.95703125
0.007839971458029091,0.21815861958450872,0.953125
0.0089949537553554,0.23958928587625966,0.94921875
0.010086442261467432,0.2608627294469086,0.9453125
0.011205142392385582,0.2802343827949967,0.94140625
0.015032910948446065,0.351670944938789,0.9375
0.01798083696910876,0.40249621304888117,0.93359375
0.021745111733954967,0.4633383826014918,0.9296875
0.025067953474168608,0.5098400258812787,0.92578125
0.028581276588025072,0.5561602583290248,0.921875
0.03160479045537142,0.594894494483599,0.91796875
0.03483390326569733,0.6310315322261225,0.9140625
0.03760344196818659,0.6602265821292189,0.91015625
0.0404939212253697,0.6881910618883054,0.90625
0.04262247498798153,0.7084939575075361,0.90234375
0.04511989744240962,0.7289087231398587,0.8984375
0.047070063886848014,0.7448063590543658,0.89453125
0.04916838251078639,0.76066166577473,0.890625
0.05096132623412277,0.7734541529474724,0.88671875
0.05283892834574486,0.7872383526687046,0.8828125
0.05432952068234661,0.7979597328423147,0.87890625
0.055959194656846296,0.8087839124874147,0.875
0.05743769293797866,0.8172043986079742,0.87109375
0.05907946096794773,0.8262537756129419,0.8671875
0.060367477875437274,0.8334890442975017,0.86328125
0.061918540489385956,0.841549732267847,0.859375
0.06325493361875305,0.8483556619832436,0.85546875
0.06464272648386502,0.8554064963218954,0.8515625
0.06578561472572193,0.8608911504772616,0.84765625
0.06711293731348698,0.8670077190309033,0.84375
0.06819535527799699,0.8715853190260657,0.83984375
0.06935940811692533,0.8765892344765239,0.8359375
0.07027553281873128,0.880885647682023,0.83203125
0.07127631590882291,0.8853513776640937,0.828125
0.07217127601355744,0.8888798183472868,0.82421875
0.073232529380996,0.8928194569164392,0.8203125
0.0740670192083836,0.8961120635179793,0.81640625
0.07500128499339362,0.8995377047296828,0.8125
0.0758871745565261,0.9026549475269169,0.80859375
0.0768909811604851,0.9058568487124367,0.8046875
0.07755313069743394,0.9083421771113953,0.80078125
0.07842994971896439,0.9111963742021703,0.796875
0.0791616400748622,0.9134761036581495,0.79296875
0.0799054244862294,0.9159221263768327,0.7890625
0.0805766445647803,0.9179297395847507,0.78515625
0.08139904033669851,0.9203273860815563,0.78125
0.08211258960939224,0.9224438457886988,0.77734375
0.0828473034791574,0.9245814700929126,0.7734375
0.08345805328036138,0.926462095718402,0.76953125
0.08423207283040203,0.928400168107371,0.765625
0.08485491668707539,0.9299300661242483,0.76171875
0.0855533483904324,0.931490199279799,0.7578125
0.0862064273857792,0.9330412618937477,0.75390625
0.08683531827018724,0.9346709358682473,0.75
0.08739164482177897,0.9360980344136348,0.74609375
0.08809914706673802,0.9376279324305121,0.7421875
0.08859500334098282,0.9389522315044098,0.73828125
0.08916947097577863,0.9404821295212871,0.734375
0.08968649184709486,0.9418124756229195,0.73046875
0.09022770082934986,0.9433423736397967,0.7265625
0.0907658862977375,0.9445245675619292,0.72265625
0.09133128339093127,0.9458367725803575,0.71875
0.09184225723451281,0.9470371075856939,0.71484375
0.092428818924778,0.9482313955632957,0.7109375
0.09290351060195137,0.9492654373059282,0.70703125
0.09342657850100229,0.9503659963536423,0.703125
0.09387103503950221,0.9512790975415809,0.69921875
0.0944182910494919,0.9523403509090195,0.6953125
0.09493228840694078,0.9532141464166826,0.69140625
0.09541907413958355,0.954248188159315,0.6875
0.09579701337300184,0.9551854774581924,0.68359375
0.09627775207790991,0.9561590489234779,0.6796875
0.09680081997696083,0.95695423307059,0.67578125
0.09730272327894032,0.9578068639811816,0.671875
0.09775322684517493,0.958586930558957,0.66796875
0.09820977743914422,0.9594697966082222,0.6640625
0.0986512104637768,0.9601652047977118,0.66015625
0.09913799619641955,0.9608666600149361,0.65625
0.09957942922105212,0.9614774098161402,0.65234375
0.10003900332888876,0.9623088761296603,0.6484375
0.10040484850683767,0.9630194018884868,0.64453125
0.10085837558693964,0.963781327383058,0.640625
0.10121212670941915,0.9643346304207824,0.63671875
0.10168379487272518,0.9650239915825374,0.6328125
0.10208894573094959,0.9656589294946801,0.62890625
0.10253037875558216,0.9663452671425677,0.625
0.10296878826634738,0.9669197347773636,0.62109375
0.10335579804136771,0.9675758372865777,0.6171875
0.1037397843025207,0.9681291403243021,0.61328125
0.10419028786875531,0.9686582552510877,0.609375
0.10460450926858177,0.9692206288304142,0.60546875
0.1049854720158674,0.9697890494374752,0.6015625
0.10539364638795916,0.9703393289613322,0.59765625
0.10579577373231622,0.970904726054526,0.59375
0.10616161891026513,0.9713763942178321,0.58984375
0.10663026355970381,0.9718601564366075,0.5859375
0.10700517927925476,0.9723197305444441,0.58203125
0.10743754176228529,0.9727883751938828,0.578125
0.10779129288476481,0.9732388787601174,0.57421875
0.10818132617365249,0.9736833352986174,0.5703125
0.10854414783773406,0.9740824391291071,0.56640625
0.10893115761275439,0.9745541072924131,0.5625
0.10927886170749922,0.9749441405813007,0.55859375
0.1096688949963869,0.9753765030643313,0.5546875
0.11001659909113173,0.9757393247284128,0.55078125
0.11040058535228472,0.9760840053092904,0.546875
0.110699913225152,0.9763954272376271,0.54296875
0.11107180543083561,0.9767491783601066,0.5390625
0.11138927438690698,0.9770878119132493,0.53515625
0.11175209605098854,0.9774899392576064,0.53125
0.11209072960413133,0.9778467138939533,0.52734375
0.11245959829594758,0.9781944179886981,0.5234375
0.1127800907658863,0.978551192625045,0.51953125
0.1131519829715699,0.9789109907752592,0.515625
0.11352085166338616,0.9792526478422693,0.51171875
0.11392902603547791,0.9796033754508815,0.5078125
0.11429184769955947,0.9799178208930855,0.50390625
0.11469699855778388,0.9802776190432998,0.5
0.11505074968026341,0.9806404407073813,0.49609375
0.11543171242754904,0.9809639566911874,0.4921875
0.11577336949455919,0.9812088613144424,0.48828125
0.11621782603305911,0.9815868005478607,0.484375
0.11659274175261004,0.9818347286849831,0.48046875
0.11695253990282427,0.9821280095301157,0.4765625
0.11737280833038541,0.9823910552365749,0.47265625
0.11780517081341593,0.9827236417619829,0.46875
0.11818311004683422,0.98297761692684,0.46484375
0.11859430793279334,0.9832890388551767,0.4609375
0.11895410608300755,0.9835158023952277,0.45703125
0.11935018639962992,0.9837879186432889,0.453125
0.11980068996586453,0.9840388702942786,0.44921875
0.12029654624010933,0.9843381981671459,0.4453125
0.12069565007059904,0.9845800792765336,0.44140625
0.12116429472003773,0.9848128898443193,0.4375
0.12158456314759887,0.9850154652734314,0.43359375
0.12199878454742533,0.9852633934105539,0.4296875
0.12239788837791504,0.9854810864090028,0.42578125
0.1228453684302823,0.9856987794074518,0.421875
0.12330191902425161,0.9859346134891047,0.41796875
0.12376754015982294,0.9861825416262272,0.4140625
0.12415757344871062,0.9863790700276047,0.41015625
0.12466250026455747,0.9865574573457782,0.40625
0.12510998031692472,0.9867570092610229,0.40234375
0.12565723632691442,0.9869535376624005,0.3984375
0.12611076340701638,0.9871289014667066,0.39453125
0.12659150211192444,0.9873224063542168,0.390625
0.12709038190003658,0.9874947466446555,0.38671875
0.12762252034068955,0.9877094161292371,0.3828125
0.1280820944485262,0.9878968739890126,0.37890625
0.1285325980147608,0.9880208380575738,0.375
0.12894681941458724,0.9881810842925431,0.37109375
0.12946384028590346,0.9883504010691145,0.3671875
0.1299022497966687,0.9884985532486145,0.36328125
0.1303527533629033,0.9886497289419818,0.359375
0.13081837449847464,0.988791834093747,0.35546875
0.13129608968951537,0.9889520803287164,0.3515625
0.13178892244989282,0.9891213971052878,0.34765625
0.13229989629347436,0.9892846668541245,0.34375
0.13282296419252526,0.9894328190336245,0.33984375
0.13335207911931088,0.9895839947269918,0.3359375
0.13376630051913732,0.9897260998787571,0.33203125
0.1342863449043209,0.9899044871969306,0.328125
0.1347156838734841,0.9900072866684203,0.32421875
0.1352508458280044,0.9901433447924509,0.3203125
0.13569530236650432,0.9902521912916754,0.31640625
0.1361911586407491,0.9904124375266448,0.3125
0.13667189734565718,0.99055454267841,0.30859375
0.13721612984177953,0.9906966478301753,0.3046875
0.13770291557442227,0.9908115413571345,0.30078125
0.1382985478062895,0.990929458397961,0.296875
0.13876416894186086,0.9910715635497263,0.29296875
0.13931747197958524,0.9912136687014915,0.2890625
0.13987077501730963,0.991313444659114,0.28515625
0.14042105454116666,0.9914404322415424,0.28125
0.14097435757889104,0.9915462552268997,0.27734375
0.14156696629689092,0.991706501461869,0.2734375
0.14212329284848266,0.9918395360720322,0.26953125
0.14269473696941112,0.9919876882515322,0.265625
0.14319361675752326,0.9921025817784913,0.26171875
0.1438436722390027,0.9922144517915832,0.2578125
0.14449977474821687,0.9923384158601444,0.25390625
0.14521937104864532,0.9924805210119096,0.25
0.14575755651703295,0.9925863439972668,0.24609375
0.14648924687293077,0.99271937860743,0.2421875
0.14715744343761433,0.9928493897037258,0.23828125
0.1479647216401958,0.9929914948554912,0.234375
0.14869036496835894,0.9931245294656544,0.23046875
0.14953090182348122,0.9932061643400727,0.2265625
0.15021119244363415,0.9933240813808992,0.22265625
0.15109103497903192,0.9934147867969196,0.21875
0.15186203101520526,0.9935115392406747,0.21484375
0.1527781557170112,0.99365364439244,0.2109375
0.1536005514889294,0.9937957495442052,0.20703125
0.1545650524126129,0.9939197136127664,0.203125
0.15540558926773518,0.994037630653593,0.19921875
0.15641544289942885,0.9941434536389501,0.1953125
0.15728319137935726,0.9942371825688379,0.19140625
0.15849562044016316,0.9943823112344705,0.1875
0.15944198028064255,0.99443975799795,0.18359375
0.16049113959261174,0.9945576750387766,0.1796875
0.16147680511336665,0.9946665215380011,0.17578125
0.16266504606323376,0.9947814150649602,0.171875
0.16362047644531522,0.9948842145364499,0.16796875
0.1647089414375599,0.9949960845495418,0.1640625
0.16573391263859033,0.9950988840210315,0.16015625
0.16694936521326356,0.9951744718677152,0.15625
0.1681134180521919,0.9952621537698683,0.15234375
0.16949818740343653,0.995346812158154,0.1484375
0.17069549889490568,0.9954284470325723,0.14453125
0.1721437620373646,0.9955161289347254,0.140625
0.17331386190402762,0.9955765992120723,0.13671875
0.1746169963808539,0.9956642811142253,0.1328125
0.17585361355259857,0.995721727877705,0.12890625
0.17725652398704728,0.9957942922105212,0.125
0.17857175251934293,0.9958819741126743,0.12109375
0.18003815674500592,0.9959515149316233,0.1171875
0.18144711420718931,0.9960180322367048,0.11328125
0.18299515330727065,0.9961087376527252,0.109375
0.18440411076945404,0.9961813019855416,0.10546875
0.1859612204111374,0.9962508428044905,0.1015625
0.18736715435945347,0.9963294541650415,0.09765625
0.18904218104196335,0.9963899244423885,0.09375
0.19048137364282022,0.9964413241781334,0.08984375
0.1921231416727893,0.9965048179693476,0.0859375
0.19366815725900327,0.9965804058160312,0.08203125
0.19549738314874782,0.9966408760933781,0.078125
0.19696378737441078,0.9966711112320517,0.07421875
0.19881417786122677,0.9967587931342047,0.0703125
0.2004287342663897,0.9968101928699497,0.06640625
0.20227610123933834,0.9968585690918271,0.0625
0.20393298683864414,0.996919039369174,0.05859375
0.20590129436628662,0.996979509646521,0.0546875
0.20748259211890877,0.9970278858683985,0.05078125
0.20942671153561246,0.9970702150625413,0.046875
0.21119244363414272,0.9971216147982863,0.04296875
0.21307911628736687,0.9971911556172353,0.0390625
0.21492345974644814,0.9972395318391127,0.03515625
0.2170217783703865,0.9972879080609903,0.03125
0.21886007480173308,0.997363495907674,0.02734375
0.22119422750732445,0.9974451307820923,0.0234375
0.22308392367441593,0.9974935070039699,0.01953125
0.2251822422983543,0.9975237421426434,0.015625
0.2270356562990376,0.9975660713367862,0.01171875
0.22934259737982288,0.9976114240447964,0.0078125
0.23139556329575106,0.997677941349878,0.00390625
1.0,1.0,0.0
