fpr,tpr,thresholds
0.0,0.0,inf
0.0010279947148977599,0.03513625465243196,0.99609375
0.0012063820330711946,0.03986503034096166,0.9921875
0.001448263142458903,0.04622952703172573,0.98828125
0.001662932627040494,0.052841951859612206,0.984375
0.0018685315700200458,0.05809681896106016,0.98046875
0.0021315772764791785,0.06481204326043641,0.9765625
0.0023371762194587305,0.07081371828711892,0.97265625
0.0026485981477954047,0.07791595236151551,0.96875
0.0029630435899994255,0.08505749211618759,0.96484375
0.0033651709343564904,0.09463598404794084,0.9609375
0.003679616376560511,0.10211615735575572,0.95703125
0.0041573315676012345,0.11210584717346807,0.953125
0.004568529453560339,0.12185667939566004,0.94921875
0.005133926546754107,0.1341170281277495,0.9453125
0.0056751355290091034,0.14525867672892082,0.94140625
0.006325191010488569,0.15958710894627517,0.9375
0.007032693255447616,0.17379762412280303,0.93359375
0.007939747415651522,0.19161216782920776,0.9296875
0.008922389422539086,0.20891876120589828,0.92578125
0.010086442261467432,0.2280787685832721,0.921875
0.011174907253712119,0.24684874267175827,0.91796875
0.012369195231313928,0.26840639654593773,0.9140625
0.013572553750517777,0.2882648356266686,0.91015625
0.014908946879884864,0.30963503164107264,0.90625
0.01621510487057849,0.32972023426185443,0.90234375
0.017611968277292504,0.35268986911208466,0.8984375
0.018848585449037163,0.3725724963037543,0.89453125
0.020311966160832796,0.394568559688699,0.890625
0.02157579495738357,0.41361972056684837,0.88671875
0.023090575404924096,0.4348568819710892,0.8828125
0.024547909088985038,0.4539896777236569,0.87890625
0.02615339495254595,0.475238933183367,0.875
0.027783068927045632,0.49470129194747553,0.87109375
0.029615318330657524,0.5167487550681651,0.8671875
0.03137802691532045,0.5359329505564777,0.86328125
0.0330772417087691,0.555743013415331,0.859375
0.034570857559238194,0.5718129896202769,0.85546875
0.03620053153373788,0.5900901309483856,0.8515625
0.03765181819006413,0.6049627956618623,0.84765625
0.03938429163605359,0.6209934661865326,0.84375
0.04092930722226758,0.6348986064624585,0.83984375
0.04255898119676726,0.6493268146374354,0.8359375
0.0441009732691139,0.6618078798818411,0.83203125
0.04588786996471559,0.6758490782817975,0.828125
0.047345203648776535,0.6876770645308564,0.82421875
0.0489930187064803,0.7003727992598439,0.8203125
0.05039290562706166,0.7109520742816887,0.81640625
0.0522221315168062,0.7230340356956048,0.8125
0.05365225357606103,0.7321076008115112,0.80859375
