fpr,tpr,thresholds
0.0,0.0,inf
0.0,0.00012396406856120045,0.99609375
6.047027734692705e-06,0.00016931677657139573,0.9921875
9.070541602039058e-06,0.0003839862611529868,0.98828125
1.209405546938541e-05,0.0004777151910407237,0.984375
1.8141083204078116e-05,0.0008103017164488225,0.98046875
4.232919414284893e-05,0.002116459707142447,0.9765625
9.977595762242964e-05,0.004093837776386961,0.97265625
0.0002176929984489374,0.008033476345539258,0.96875
0.00041119788595910396,0.011834033276793623,0.96484375
0.0005895852041325388,0.01782361424800675,0.9609375
0.0007256433281631246,0.0230845283771894,0.95703125
0.0009977595762242963,0.030800535766657294,0.953125
0.0012789463658875071,0.03935708001124747,0.94921875
0.001587344780356835,0.04725752174662349,0.9453125
0.002034824832724095,0.05801216057277447,0.94140625
0.002699997883540293,0.07422121841561827,0.9375
0.003437735267172803,0.08906667150428886,0.93359375
0.004783198938141929,0.11452768178121249,0.9296875
0.006736388896447673,0.14706976153546128,0.92578125
0.008000217692998449,0.16809225345512047,0.921875
0.009536162737610395,0.19735986769103317,0.91796875
0.01087557938084483,0.22153286106046727,0.9140625
0.012290583870762923,0.24460227186831993,0.91015625
0.013965610553272802,0.2736280049948449,0.90625
0.015105475281262378,0.29351970272811656,0.90234375
0.016242316495384605,0.3128883325623373,0.8984375
0.017494051236465996,0.33155248366546636,0.89453125
0.019087443044557523,0.35613365140699216,0.890625
0.020239401828016486,0.37367910237920304,0.88671875
0.021856981747046783,0.3966336196600966,0.8828125
0.022884976461944543,0.41121905055617536,0.87890625
0.024242534188383055,0.42931780456611063,0.875
0.025340069722229783,0.443715777602414,0.87109375
0.026903226391647845,0.46311766608917554,0.8671875
0.028294042770627168,0.480031202663111,0.86328125
0.029893481606453387,0.4966756465028527,0.859375
0.03115126337526947,0.5122195312948803,0.85546875
0.03248765650463656,0.5254897336586635,0.8515625
0.03365473285743225,0.5384938668021201,0.84765625
0.03511509005536054,0.5540437986218824,0.84375
0.036641964558370446,0.569605824497114,0.83984375
0.038277685560604825,0.5845601240850091,0.8359375
0.03958989057903314,0.5963397341121905,0.83203125
0.04083557829237984,0.6089296458558208,0.828125
0.04209033654732858,0.6208120553544919,0.82421875
0.04367768132768541,0.6332810265434282,0.8203125
0.04524688502483817,0.6457379036768952,0.81640625
0.04704587577590925,0.659615832328015,0.8125
0.04880253733283748,0.6707332928182476,0.80859375
0.05028103561396984,0.6828333953153676,0.8046875
0.05208002636504092,0.6960249863185998,0.80078125
0.05359480681258145,0.7066556610761895,0.796875
0.05484956506753018,0.7155387448184531,0.79296875
0.05622526387717277,0.7266743463918898,0.7890625
0.057643291880958215,0.7350162211518984,0.78515625
0.05897061446872326,0.7445040076676311,0.78125
0.060216302182069956,0.753607807922211,0.77734375
0.06158293045011051,0.7616684958925564,0.7734375
0.06260790165114093,0.768840270785902,0.76953125
0.06395941234984474,0.7772758744757983,0.765625
0.06547116928351791,0.7855814670693987,0.76171875
0.06683477403769113,0.7931160636268259,0.7578125
0.06814093202838475,0.8004299436719367,0.75390625
0.06940173731106818,0.8072479674428027,0.75
0.07065044853828222,0.8131559135395975,0.74609375
0.07206545302820032,0.8202853592388002,0.7421875
0.07313880045110827,0.8257669898802991,0.73828125
0.07413051299959787,0.8307829993862267,0.734375
0.07539131828228131,0.8356931859067972,0.73046875
0.07664002950949535,0.8419095304180613,0.7265625
0.07757429529450537,0.8473699964624888,0.72265625
0.07862950163420925,0.8525008994953756,0.71875
0.0797875074454029,0.8572810749196501,0.71484375
0.08106040678355571,0.8625208244517614,0.7109375
0.08228492989983098,0.8675640455824951,0.70703125
0.08340060651688179,0.8721537396331268,0.703125
0.08413229687277961,0.8754312286653303,0.69921875
0.08535984350292222,0.8798667235087274,0.6953125
0.08638783821781999,0.8840512667011348,0.69140625
0.08759724376475853,0.8884414088365217,0.6875
0.08868268524313587,0.8919517084365107,0.68359375
0.08972882104123771,0.8958671588947242,0.6796875
0.09070541602039058,0.8984462162235707,0.67578125
0.09203878563589032,0.9021893263913455,0.671875
0.09296095736543096,0.9046534901932328,0.66796875
0.09402825776060422,0.9074955932285383,0.6640625
0.09522556925207337,0.9106672592753847,0.66015625
0.09626565802244053,0.9130195530641801,0.65625
0.0971848062381138,0.9154595287551286,0.65234375
0.09824001257781768,0.9176243646841487,0.6484375
0.09911380808548079,0.9194112613797503,0.64453125
0.10032019011855198,0.9218210019320253,0.640625
0.10122119725102119,0.9240281670551882,0.63671875
0.10229756818779649,0.9262111440674122,0.6328125
0.10314415207065347,0.9281431694286466,0.62890625
0.10423261706289816,0.9300389126234727,0.625
0.10513664770923471,0.9318983736518908,0.62109375
0.10629465352042837,0.93388179874887,0.6171875
