fpr,tpr,thresholds
0.0,0.0,inf
0.0,9.070541602039058e-06,0.93359375
6.047027734692705e-06,0.0007498314391018954,0.9296875
6.954081894896611e-05,0.004275248608427743,0.92578125
0.00036584517794890865,0.016964936309680385,0.921875
0.0008556544244590178,0.03682942241814592,0.91796875
0.0017415439875914992,0.06857631802528262,0.9140625
0.0031081722556320504,0.11203932986838644,0.91015625
0.004979727339519443,0.16337557182206017,0.90625
0.007111304615998622,0.21166713531131612,0.90234375
0.010542992855436731,0.28256248847285337,0.8984375
0.014842429574803246,0.3529136091382683,0.89453125
0.020230331286414445,0.43343583045343637,0.890625
0.02421229904970959,0.48941618970735407,0.88671875
0.027417223749096727,0.5331845764510599,0.8828125
0.030126292174239056,0.5657236326914413,0.87890625
0.03265092625347326,0.5960313356977212,0.875
0.034676680544595315,0.619932212819094,0.87109375
0.03671150537731941,0.6423938973396102,0.8671875
0.03844095530944153,0.6602205351014843,0.86328125
0.04031251039332892,0.6777206333656849,0.859375
0.04184543192407352,0.6919613836808862,0.85546875
0.04366861078608337,0.7068491659636997,0.8515625
0.04510477987307289,0.7184594592143096,0.84765625
0.04667398357022565,0.7303116335743074,0.84375
0.047986188588653965,0.7407276388473156,0.83984375
0.049697497437572,0.7528519294553745,0.8359375
0.051148784093898246,0.7626753260103828,0.83203125
0.05257890615315307,0.7724563933712482,0.828125
0.05385785251904058,0.7805533635080018,0.82421875
0.055055164010509736,0.7895150586108163,0.8203125
0.056158746572091155,0.7970254670573047,0.81640625
0.057434669424111316,0.8047535685022419,0.8125
0.05845057008353969,0.8110001481521795,0.80859375
0.05969323428301904,0.8176367610910047,0.8046875
0.06065773520670253,0.8230700155106261,0.80078125
0.06162525964425336,0.829083784592778,0.796875
0.06258976056793684,0.8337913956842363,0.79296875
0.0635391439222836,0.8392760498396026,0.7890625
0.06435549266646712,0.8437962030712853,0.78515625
0.06530487602081388,0.8487789539246722,0.78125
0.06616053044527288,0.8529483795477428,0.77734375
0.06710386677188494,0.857392944932742,0.7734375
0.06785974523872154,0.8611058199618432,0.76953125
0.06883331670400707,0.8653296688345261,0.765625
0.069592218684711,0.8687341454491581,0.76171875
0.07049624933104756,0.872365385603841,0.7578125
0.07123096320081272,0.8754947224565446,0.75390625
0.07195055950124116,0.8789475752930541,0.75
