fpr,tpr,thresholds
0.0,0.0,inf
0.00018745785977547386,0.008671437771549339,0.99609375
0.000420268427561143,0.017878037497618984,0.9921875
0.00073773738363251,0.029291802346851463,0.98828125
0.0012214996024079265,0.04537689612113406,0.984375
0.0018413199452139287,0.06286792384373271,0.98046875
0.0029721141316014646,0.08748235023779936,0.9765625
0.004139190484397157,0.11113227570818253,0.97265625
0.006431013995845692,0.16597881726184538,0.96875
0.009303352169824726,0.2260499907782827,0.96484375
0.011824962735191584,0.27309586655419194,0.9609375
0.013977704608742187,0.3086221544955116,0.95703125
0.016311857314333572,0.3452731895954841,0.953125
0.018243882675567893,0.37618257186136583,0.94921875
0.020747352157730672,0.41111322757081825,0.9453125
0.022800318073658846,0.44103089728821043,0.94140625
0.02500143616908699,0.46765898391792976,0.9375
0.026794379892423375,0.49058024254628246,0.93359375
0.028693146601116885,0.5142483090998697,0.9296875
0.030573772226606316,0.535307083185937,0.92578125
0.03271139653082019,0.558518599145555,0.921875
0.03450131674028923,0.5790875639851122,0.91796875
0.036487765351135786,0.6000949383354347,0.9140625
0.03814767446430893,0.6161709615681152,0.91015625
0.03988921845190043,0.6332477678908874,0.90625
0.04129515240021649,0.6479299512307213,0.90234375
0.04298832016593044,0.6632561430243,0.8984375
0.044560547376950546,0.6765837921515627,0.89453125
0.04606021025515433,0.6908336130083661,0.890625
0.04736939175971531,0.70167593373667,0.88671875
0.04891743085979664,0.7131229572384433,0.8828125
0.05016009505927599,0.7232880108604618,0.87890625
0.051720228214826705,0.7334621350240823,0.875
0.05302638620552033,0.7422907955167336,0.87109375
0.05444743772317312,0.7526947067342724,0.8671875
0.05588663032402998,0.7618650242939339,0.86328125
0.057467928076652124,0.7716219035438606,0.859375
0.05896759095485592,0.7805805751328079,0.85546875
0.06034631327836585,0.789363882917449,0.8515625
0.06129872014657995,0.7958221085381008,0.84765625
0.06246882001324299,0.8038102321756299,0.84375
0.06351797932521218,0.8104589391699245,0.83984375
0.06475157298308949,0.817367668356811,0.8359375
0.06591562582201783,0.823880317227075,0.83203125
0.06723387786818084,0.8311065153700328,0.828125
0.06832536637429287,0.8366274516918072,0.82421875
0.06948034867161919,0.8429496191884284,0.8203125
0.07038740283182308,0.8477721238068459,0.81640625
0.07142446808832288,0.8529725676586816,0.8125
0.0724040865813431,0.8576711082085378,0.80859375
0.07367093889176123,0.863669759721353,0.8046875
0.07468079252345491,0.8685950638112602,0.80078125
0.07606556187469954,0.8743336931314836,0.796875
0.0770088982013116,0.8787691879748807,0.79296875
0.07806712805488282,0.8829839663059614,0.7890625
0.07911628736685201,0.8875041195376443,0.78515625
0.08038011616340278,0.8931792550666534,0.78125
0.08135671114255566,0.897112846608071,0.77734375
0.08237261180198403,0.9007924629846314,0.7734375
0.0832705954205859,0.9042422923072737,0.76953125
0.084301613649351,0.9076014162138955,0.765625
0.08506353914392228,0.9104707308740072,0.76171875
0.0859584992486568,0.9136272793515168,0.7578125
0.08668111906295259,0.9157951387944041,0.75390625
0.08756398511221772,0.918709806162526,0.75
0.08845894521695223,0.9212949105191071,0.74609375
0.08934785829395206,0.9238739678479535,0.7421875
0.09005838405277845,0.9258271578062592,0.73828125
0.09085961522762524,0.927798488847769,0.734375
0.09165479937473733,0.9297033025841973,0.73046875
0.09250138325759431,0.9316746336257071,0.7265625
0.09340843741779822,0.9336459646672169,0.72265625
0.09433060914733886,0.9359196470954614,0.71875
0.09517114600246114,0.9380149422055324,0.71484375
0.09617192909255279,0.9400679081214606,0.7109375
0.09683105511563429,0.941495006666848,0.70703125
0.09762926277661373,0.9434179614864804,0.703125
0.09850910531201151,0.9450748470857862,0.69921875
0.09954919408237865,0.947526916832204,0.6953125
0.10032019011855198,0.9491989200008466,0.69140625
0.10115165643207223,0.9505776423243565,0.6875
0.10184706462156189,0.951777977329693,0.68359375
0.10266038985187806,0.9530720412649173,0.6796875
0.10334672749976567,0.954326799519866,0.67578125
0.104117723535939,0.9556329575105597,0.671875
0.10488267254437762,0.9569995857786002,0.66796875
0.10564762155281625,0.9583208613386305,0.6640625
0.10639140596418345,0.9594153733586099,0.66015625
0.10713821388941801,0.9604977913231199,0.65625
0.10778826937089747,0.9613957749417218,0.65234375
0.10856228892093814,0.9624056285734155,0.6484375
0.10930909684617268,0.9633580354416296,0.64453125
0.1100407872020705,0.9643074187959763,0.640625
0.11059711375366223,0.9651328380817619,0.63671875
0.11125623977674373,0.9659673279091494,0.6328125
0.11185791903634566,0.9668653115277513,0.62890625
0.11251402154555983,0.9677421305492817,0.625
0.11310965377742704,0.9685403382102612,0.62109375
0.11373552114796774,0.9693627339821794,0.6171875
0.11430696526889621,0.9700067424359242,0.61328125
0.11489655047302874,0.97072936225022,0.609375
0.11548613567716129,0.9713189474543525,0.60546875
0.1161785203527836,0.9719629559080972,0.6015625
0.11672577636277329,0.9725313765151584,0.59765625
0.11731536156690582,0.9731965495659746,0.59375
0.11783842946595674,0.973689382326352,0.58984375
0.11847336737809948,0.9742487323918111,0.5859375
0.11906597609609937,0.9747476121799232,0.58203125
0.11971300806371149,0.9752918446760456,0.578125
0.12029654624010933,0.9757967714918925,0.57421875
0.12088613144424187,0.9764407799456373,0.5703125
0.12145757556517033,0.9768912835118718,0.56640625
0.1220955369911804,0.9773629516751778,0.5625
0.12257022866835379,0.9777771730750043,0.55859375
0.12315679035861898,0.9782518647521777,0.5546875
0.1237584696182209,0.9786237569578613,0.55078125
0.12439340753036364,0.9790682134963612,0.546875
0.12492856948488394,0.9794280116465754,0.54296875
0.1255393192860879,0.9798482800741366,0.5390625
0.12607750475447554,0.9802655249878304,0.53515625
0.12674267780529175,0.9807311461234017,0.53125
0.1272990043568835,0.981118155898422,0.52734375
0.12796115389383234,0.9815837770339934,0.5234375
0.1285839977505057,0.9818679873375239,0.51953125
0.129119159705026,0.9822156914322687,0.515625
0.12961803949313813,0.9825240898467381,0.51171875
0.1302560009191482,0.9829262171910952,0.5078125
0.13078209233206647,0.9832406626332991,0.50390625
0.1314744770076888,0.9835913902419113,0.5
0.1320308035592805,0.9838907181147787,0.49609375
0.13265062390208654,0.9841688813905745,0.4921875
0.13325835018942314,0.9843865743890234,0.48828125
0.13385398242129037,0.9846586906370846,0.484375
0.1344677557363617,0.9849580185099519,0.48046875
0.1350482703988922,0.9852422288134824,0.4765625
0.13562576154755535,0.9854931804644722,0.47265625
0.13627884054290215,0.9857955318512068,0.46875
0.13688354331637143,0.9860978832379415,0.46484375
0.13753057528398355,0.9863639524582679,0.4609375
0.138180630765463,0.9865574573457782,0.45703125
0.13889418003815673,0.9868144560245026,0.453125
0.13940213036787094,0.987071454703227,0.44921875
0.14002195071067694,0.98730728878488,0.4453125
0.1406447945673503,0.9875400993526657,0.44140625
0.14126763842402362,0.9877336042401759,0.4375
0.14186024714202353,0.987936179669288,0.43359375
0.14256472587311522,0.9881327080706656,0.4296875
0.1430273234948192,0.9882717897085636,0.42578125
0.14362900275442114,0.9884532005406043,0.421875
0.14425487012496183,0.988607399747839,0.41796875
0.14495934885605352,0.9887857870660124,0.4140625
0.14549753432444118,0.988930915731645,0.41015625
0.1461899190000635,0.9891032560220837,0.40625
0.14676741014872666,0.9892332671183797,0.40234375
0.1475142180739612,0.9894297955197572,0.3984375
0.14814915598610393,0.989550736074451,0.39453125
0.1488052584953181,0.989698888253951,0.390625
0.1494190318103894,0.9898500639473183,0.38671875
0.15005699323639948,0.990022404237757,0.3828125
0.15056796707998102,0.9901282272231141,0.37890625
0.15121802256146047,0.9902552148055427,0.375
0.15179853722399098,0.9903761553602366,0.37109375
0.152496968927348,0.9904698842901243,0.3671875
0.15320447117230704,0.9906119894418896,0.36328125
0.15387871476472526,0.9907238594549814,0.359375
0.15445620591338843,0.9908236354126038,0.35546875
0.15511835545033728,0.9909264348840936,0.3515625
0.1557200347099392,0.9910141167862466,0.34765625
0.15639125478849009,0.9910806340913283,0.34375
0.15698991053422467,0.9911804100489507,0.33984375
0.1575915897938266,0.9913043741175119,0.3359375
0.15816908094248974,0.9913950795335322,0.33203125
0.15892495940932633,0.9915039260327567,0.328125
0.1596082735433466,0.9915946314487771,0.32421875
0.1602462349693567,0.9916671957815935,0.3203125
0.1609114080201729,0.9917427836282771,0.31640625
0.16154634593231562,0.9918244185026954,0.3125
0.16216314276125426,0.9919030298632465,0.30859375
0.1627648220208562,0.9919755941960627,0.3046875
0.16344813615487647,0.9920632760982159,0.30078125
0.16418285002464164,0.9921207228616954,0.296875
0.16482988199225376,0.9921932871945117,0.29296875
0.16552831369561077,0.9922507339579913,0.2890625
0.16618743971869226,0.9922991101798688,0.28515625
0.16682540114470235,0.9923686509988178,0.28125
0.16737265715469204,0.9924200507345627,0.27734375
0.1681134180521919,0.9925258737199198,0.2734375
0.1686546270344469,0.9926014615666034,0.26953125
0.1694709757786304,0.9926740258994198,0.265625
0.1701361488294466,0.992728449149032,0.26171875
0.17082550999120158,0.9927828723986443,0.2578125
0.17144835384787493,0.9928282251066545,0.25390625
0.17206212716294622,0.992885671870134,0.25
0.17273032372762978,0.9929340480920116,0.24609375
0.1735799311243541,0.9930066124248279,0.2421875
0.17419672795329275,0.9930640591883074,0.23828125
0.17501005318360893,0.993112435410185,0.234375
0.17573569651177204,0.9931668586597973,0.23046875
0.17643110470126172,0.9932273289371442,0.2265625
0.17707511315500649,0.9933089638115625,0.22265625
0.17784913270504715,0.9933573400334401,0.21875
0.17849616467265927,0.9933905986859809,0.21484375
0.17925506665336322,0.9934389749078584,0.2109375
0.18002303917566917,0.9934752570742665,0.20703125
0.18077287061477107,0.99350549221294,0.203125
0.1814652552903934,0.9935720095180216,0.19921875
0.1822362513265667,0.9936264327676338,0.1953125
0.18294677708539311,0.9936687619617768,0.19140625
0.18370870257996438,0.9937201616975216,0.1875
0.184395040227852,0.9937897025164706,0.18359375
0.18516301275015798,0.9938320317106134,0.1796875
0.18583725634257622,0.993871337390889,0.17578125
0.18672616941957604,0.9939348311821032,0.171875
0.18743669517840245,0.9939711133485114,0.16796875
0.18829234960286145,0.9940194895703889,0.1640625
0.18901496941715723,0.9940346071397257,0.16015625
0.18984038870294279,0.9940890303893379,0.15625
0.19046020904574879,0.9941313595834808,0.15234375
0.19131888698407515,0.9941888063469603,0.1484375
0.19206267139544236,0.9942311355411032,0.14453125
0.1928820436534932,0.994264394193644,0.140625
0.19358954589845226,0.9943006763600521,0.13671875
0.1944663649199827,0.9943460290680624,0.1328125
0.19529783123350294,0.9943913817760726,0.12890625
0.1961746502550334,0.994430687456348,0.125
0.19702728116562507,0.9944790636782256,0.12109375
0.19794945289516572,0.994518369358501,0.1171875
0.19871440190360434,0.9945455809833071,0.11328125
