fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.00014210515176527858,0.99609375
6.047027734692705e-06,0.0002690927341938254,0.9921875
2.1164597071424467e-05,0.0005533030377243825,0.98828125
3.9305680275502586e-05,0.0013817458373772832,0.984375
6.34937912142734e-05,0.0027423270776831417,0.98046875
0.00025699867872443997,0.008447697745365709,0.9765625
0.0006077262873366169,0.021953734190801866,0.97265625
0.0017627085846629235,0.06033119570902912,0.96875
0.0032472538935299825,0.10472544982327561,0.96484375
0.005783982028233573,0.1737371538454561,0.9609375
0.008867966172926851,0.24579655984592175,0.95703125
0.01241757145319147,0.3203896704672236,0.953125
0.015298980168772545,0.3739361010579275,0.94921875
0.0186097278535168,0.4262973142126316,0.9453125
0.021542536304842763,0.467792018528093,0.94140625
0.026936485044188656,0.5392074160748138,0.9375
0.029754399968555455,0.5724781626710931,0.93359375
0.03293513655700382,0.6091201272294635,0.9296875
0.03539627684502375,0.6377497800393661,0.92578125
0.03803580445121712,0.6650732748585751,0.921875
0.04008877036714529,0.6860352965008873,0.91796875
0.04224755926843059,0.7067403194644752,0.9140625
0.043904444867736384,0.7227226137672681,0.91015625
0.0457578588684197,0.7399112901031321,0.90625
0.047342180134909186,0.7530696224538234,0.90234375
0.04895068951233745,0.766230978318382,0.8984375
0.05042011725186778,0.7765079019534923,0.89453125
0.051977226893551144,0.7877977027341636,0.890625
0.053108021079938686,0.7964751875334476,0.88671875
0.05454116665306086,0.8054338591223948,0.8828125
0.05564777272850962,0.8124151526420976,0.87890625
0.0570295185658869,0.8209233206648102,0.875
0.05819357140481525,0.8281041660997578,0.87109375
0.05950577642324357,0.8355661983243686,0.8671875
0.0605519122213454,0.8412352868256431,0.86328125
0.06161618910265132,0.8468711166743766,0.859375
0.06254440785992665,0.8515454691132941,0.85546875
0.06355123797775299,0.8566098548410992,0.8515625
0.0643675867219365,0.8608881269633943,0.84765625
0.0653139465624159,0.8651301169192812,0.84375
0.06616657747300758,0.8691151081964438,0.83984375
0.0671068902857523,0.8730607937933307,0.8359375
0.06792021551606846,0.8765166701437076,0.83203125
0.06870028209384382,0.880020922715962,0.828125
0.06943499596360898,0.88281464952939,0.82421875
0.07019692145818027,0.885983292062369,0.8203125
0.07082883585645565,0.8887860894173991,0.81640625
0.07149400890727185,0.8916040043417659,0.8125
0.0721622054719554,0.8940651446297858,0.80859375
0.07291808393879198,0.8967228133191832,0.8046875
0.07358023347574083,0.8990720835941114,0.80078125
0.07420912436014888,0.901372977647162,0.796875
0.07487127389709773,0.9034712962711003,0.79296875
0.07547295315669965,0.9057086965329366,0.7890625
0.07607463241630158,0.9076165337832321,0.78515625
0.07671864087004635,0.9097904402538542,0.78125
0.07735357878218908,0.9115380312691804,0.77734375
0.07803084588847467,0.9135940206989759,0.7734375
0.0785811254123317,0.9152388122428123,0.76953125
0.07932793333756626,0.9171285084099038,0.765625
0.0799568242219743,0.9188156291478831,0.76171875
0.0805766445647803,0.9206357844960256,0.7578125
0.0811178535470353,0.9223138346924028,0.75390625
0.08178605011171884,0.9242277189704331,0.75
0.08243308207933096,0.9257424994179736,0.74609375
0.08322221919870836,0.9276835953208099,0.7421875
0.08373319304228989,0.9290834822413913,0.73828125
0.08444069528724893,0.930713156215891,0.734375
0.08503028049138148,0.9322158426079621,0.73046875
0.08558358352910586,0.9338757517211352,0.7265625
0.08603711060920781,0.9351486510592881,0.72265625
0.08660855473013628,0.9366634315068286,0.71875
0.08714069317078922,0.93791516624791,0.71484375
0.08773330188878911,0.9392606299188792,0.7109375
0.08830172249585022,0.9405063176322258,0.70703125
0.08889433121385011,0.9419303926637459,0.703125
0.08939321100196226,0.9432123625435008,0.69921875
0.09004628999730907,0.9445880613531434,0.6953125
0.09066006331238038,0.9456735028315207,0.69140625
0.09127686014131904,0.9468587202675205,0.6875
0.09183923372064547,0.9478867149824183,0.68359375
0.09249231271599227,0.9492110140563159,0.6796875
0.09294886330996158,0.9500878330778464,0.67578125
0.0934658841812778,0.9511400159036829,0.671875
