fpr,tpr,thresholds
0.0,0.0,inf
0.00022071651231628375,0.006031910165355973,0.99609375
0.00024490462325505455,0.006987340547437421,0.9921875
0.0002811867896632108,0.008021382290069873,0.98828125
0.00033258652540809876,0.00953313922374305,0.984375
0.0003900332888876795,0.01099954344940603,0.98046875
0.000471668163306031,0.013143214781354594,0.9765625
0.000565397093193768,0.01511152230899707,0.97265625
0.0006742435924182366,0.01896045546212898,0.96875
0.0008193722580508616,0.02392506523231169,0.96484375
0.001130794186387536,0.031668284246585694,0.9609375
0.0013484871848364732,0.040070629283941214,0.95703125
0.0016659561409078402,0.048400409988480414,0.953125
0.0019229548196322802,0.055160986995866856,0.94921875
0.002331129191724038,0.06283164167732455,0.9453125
0.0026879038280709076,0.06974641789194566,0.94140625
0.003105148741764704,0.07918582818580097,0.9375
0.0035284406831931933,0.08812938220541149,0.93359375
0.004042438040642074,0.09954012354077663,0.9296875
0.00471668163306031,0.1128133494184271,0.92578125
0.005959345832539661,0.13711333037028975,0.921875
0.007202010032019012,0.16424936732972326,0.91796875
0.008514215050447329,0.1895350138023408,0.9140625
0.009587562473355285,0.2100495553922858,0.91015625
0.011029778588079494,0.23263822749523042,0.90625
0.012396406856120045,0.2537484013170426,0.90234375
0.013941422442334032,0.275810982007069,0.8984375
0.015292933141037851,0.29381298357324914,0.89453125
0.016889348462996726,0.3156760123480306,0.890625
0.0183617997163944,0.3346153032130882,0.88671875
0.02005194396824101,0.35555616025832903,0.8828125
0.021720923623016197,0.37476756737144773,0.87890625
0.023885759552036187,0.4028136820049525,0.875
0.02601128980078067,0.4330004444565385,0.87109375
0.02839986575598429,0.4664012021491137,0.8671875
0.030392361394565536,0.49286299551612894,0.86328125
0.032838384113248735,0.5211177326064806,0.859375
0.0349367027371871,0.5437366398480986,0.85546875
0.0372194557070336,0.5666034752268392,0.8515625
0.03924218648428831,0.5870635935671719,0.84765625
0.04156726864827766,0.6099546170568512,0.84375
0.043665587272216026,0.6293202233772045,0.83984375
0.04598159889460333,0.6483774312830886,0.8359375
0.04789850668650092,0.6641843617815754,0.83203125
0.049933331519225015,0.680611112622868,0.828125
0.05169906361775528,0.6938420093063756,0.82421875
0.05364923006219368,0.7081069477325158,0.8203125
0.0555419497431525,0.7210506105986255,0.81640625
0.05754351592333578,0.7352913609138269,0.8125
0.05920947206424362,0.7460611173093146,0.80859375
0.061005439301447355,0.757090895897394,0.8046875
0.06262906624821235,0.7659649090980556,0.80078125
0.0646669145948038,0.7755736361684823,0.796875
0.06619983612554839,0.784196697718154,0.79296875
0.06797766227954805,0.7938447304688563,0.7890625
0.06935033757532329,0.8016847019268853,0.78515625
0.07073208341270057,0.8101203056167817,0.78125
0.07199591220925135,0.817367668356811,0.77734375
0.07359232753121023,0.8247692303040748,0.7734375
0.07490755606350588,0.8312969967436755,0.76953125
0.07645861867745457,0.8385745946223783,0.765625
0.07785548208416858,0.8448302448139179,0.76171875
0.07934909793463768,0.851684550751192,0.7578125
0.08051617428743336,0.8573566627663338,0.75390625
0.08184349687519842,0.8629894691012,0.75
0.0830226672834635,0.8681082780786175,0.74609375
0.0842683549968102,0.8736020027755858,0.7421875
0.0855019486546875,0.8783519430611868,0.73828125
0.08689276503366683,0.8833044587759001,0.734375
0.0881112411222074,0.8876613422587463,0.73046875
0.08929645855820718,0.8921603308933577,0.7265625
0.09036980598111513,0.8958852999779283,0.72265625
0.09165782288860468,0.899749350700397,0.71875
0.09276442896405344,0.9030480043296718,0.71484375
0.09388917612270628,0.9065431863603243,0.7109375
0.09489902975439997,0.9096997348378338,0.70703125
0.09605703556559363,0.9128441892598741,0.703125
0.09704874811408322,0.9155169755186082,0.69921875
0.09817954230047077,0.9184497839699342,0.6953125
0.09923777215404199,0.9210439588681173,0.69140625
0.10027483741054179,0.9237016275575148,0.6875
0.10134516131958239,0.9260206626937695,0.68359375
0.10239432063155157,0.9284757559540547,0.6796875
0.1033799861523065,0.9305377924115849,0.67578125
0.10438983978400017,0.9329475329638599,0.671875
0.10531503502740815,0.9349218875192371,0.66796875
0.10644885272766304,0.9371804523781448,0.6640625
0.1073014836382547,0.9391094542255118,0.66015625
0.10836878403342796,0.941111020405695,0.65625
0.1092062973746829,0.9428132587130111,0.65234375
0.11018289235383578,0.9447452840742454,0.6484375
0.11113832273591723,0.9463870521042145,0.64453125
0.1121935290756211,0.9483160539515815,0.640625
0.11307034809715155,0.9499608454954178,0.63671875
0.11415276606166154,0.9516872719136726,0.6328125
0.11511726698534502,0.953304851832703,0.62890625
0.1160485092564877,0.9550524428480291,0.625
0.11694044584735488,0.9564281416576718,0.62109375
0.1179200643403751,0.957809887495049,0.6171875
0.11882409498671166,0.9591493041382835,0.61328125
0.11989139538188492,0.9606368729610179,0.609375
0.12081961413916024,0.9618130198554156,0.60546875
0.12174783289643558,0.9629377670140684,0.6015625
0.12270931030625172,0.9640201849785784,0.59765625
0.12363148203579236,0.9650935324014863,0.59375
0.1245022540295881,0.9660671038667719,0.58984375
0.12545768441166955,0.9671344042619452,0.5859375
0.12637683262734284,0.9679900586864042,0.58203125
0.1274380859947814,0.9690785236786489,0.578125
0.1282453641973629,0.9699946483804548,0.57421875
0.1292370767458525,0.9709410082209342,0.5703125
0.13004435494843397,0.9717392158819136,0.56640625
0.13098466776117867,0.9726190584173114,0.5625
0.1318282281301683,0.9733295841761378,0.55859375
0.13273528229037224,0.9741096507539132,0.5546875
0.13365140699217817,0.9747959884018008,0.55078125
0.1345735787217188,0.9755155847022292,0.546875
0.1354534212571166,0.9760356290874128,0.54296875
0.13640885163919805,0.9766796375411576,0.5390625
0.13721008281404481,0.9771785173292697,0.53515625
0.13811411346038138,0.9778346198384839,0.53125
0.13889418003815673,0.9783788523346062,0.52734375
0.13978309311515658,0.9789744845664735,0.5234375
0.1406206064564115,0.9794401057020448,0.51953125
0.1415730133246256,0.9799752676565651,0.515625
0.14232586827759486,0.9804560063614732,0.51171875
0.14328129865967631,0.9808944158722384,0.5078125
0.14417021173667613,0.9812814256472587,0.50390625
0.14508633643848207,0.9816896000193505,0.5
0.14598734357095128,0.9821310330439831,0.49609375
0.14687020962021644,0.9825180428190033,0.4921875
0.1476200410593183,0.9828596998860135,0.48828125
0.1485059306224508,0.9832860153413093,0.484375
0.14929809125569554,0.9836004607835134,0.48046875
0.15022328649910352,0.9839481648782582,0.4765625
0.15097614145207278,0.984295868973003,0.47265625
0.15185598398747055,0.9845740322487989,0.46875
0.15265721516231734,0.9848582425523295,0.46484375
0.15353403418384778,0.9852119936748089,0.4609375
0.1543110772477558,0.9854689923535335,0.45703125
0.15519394329702094,0.9857501791431966,0.453125
0.15598610393026568,0.9859557780861762,0.44921875
0.15679338213284716,0.9861976591955639,0.4453125
0.15761577790476536,0.9863972111108088,0.44140625
0.15844422070441827,0.9866179276231251,0.4375
0.15921824025445894,0.9868053854829005,0.43359375
0.16016460009493833,0.9869958668565434,0.4296875
0.16084186720122393,0.9871984422856556,0.42578125
0.16185474434678496,0.9874161352841044,0.421875
0.16264992849389703,0.9876156871993493,0.41796875
0.16354791211249892,0.9878152391145942,0.4140625
0.16431286112093754,0.9879694383218288,0.41015625
0.16531969123876386,0.988153872667737,0.40625
0.16617836917709022,0.9883292364720431,0.40234375
0.16713077604530432,0.9884955297347471,0.3984375
0.16795619533108988,0.9886981051638594,0.39453125
0.1689751195043856,0.9888432338294919,0.390625
0.16987007960912012,0.9889883624951246,0.38671875
0.17083155701893626,0.9891637262994307,0.3828125
0.17164488224925242,0.9892997844234612,0.37890625
0.1725942656035992,0.9894146779504204,0.375
0.1734499200280582,0.9895174774219102,0.37109375
0.17448093825682331,0.9896414414904714,0.3671875
0.1752489107791293,0.9897563350174305,0.36328125
0.17626481143855766,0.9898772755721245,0.359375
0.17723535938997584,0.9899921690990836,0.35546875
0.17821497788299606,0.9900979920844407,0.3515625
0.17911598501546527,0.9902310266946039,0.34765625
0.18002606268953653,0.9903398731938284,0.34375
0.1808665995446588,0.9904456961791855,0.33984375
0.18171620694138313,0.9906180364696243,0.3359375
0.18262930812932174,0.9907359535104507,0.33203125
0.1836573028442195,0.9908538705512773,0.328125
0.18449783969934178,0.9909445759672977,0.32421875
0.18557118712224974,0.9910564459803894,0.3203125
0.18638753586643325,0.991183433562818,0.31640625
0.18726737840183105,0.9912892565481751,0.3125
0.188262114464188,0.9913829854780629,0.30859375
0.18926289755427964,0.9914827614356854,0.3046875
0.19017599874221824,0.991567419823971,0.30078125
0.19121004048485069,0.9916581252399914,0.296875
0.19211709464505458,0.9917518541698791,0.29296875
0.19308159556873808,0.9918425595858995,0.2890625
0.19399772027054402,0.9919574531128587,0.28515625
0.19505595012411525,0.9920451350150118,0.28125
0.19598114536752323,0.9921207228616954,0.27734375
0.19703937522109446,0.9922084047638484,0.2734375
0.197943405867431,0.9922718985550627,0.26953125
0.19908931762315527,0.9923535334294811,0.265625
0.2000507950329714,0.9924291212761648,0.26171875
0.20108181326173652,0.9925228502060525,0.2578125
0.20207957283796082,0.9926044850804708,0.25390625
0.20324967270462385,0.9927042610380933,0.25
0.20427464390565428,0.9927677548293076,0.24609375
0.20535403835629693,0.9928493897037258,0.2421875
0.20636691550185796,0.9929219540365422,0.23828125
0.2074130512999598,0.9929884713416238,0.234375
0.20841685790391878,0.9930731297299095,0.23046875
0.20952346397936755,0.9931698821736646,0.2265625
0.21048796490305102,0.9932243054232768,0.22265625
0.21165504125584672,0.9932817521867564,0.21875
0.21264977731820367,0.9933633870611748,0.21484375
0.213735218796581,0.9934057162553176,0.2109375
0.2147783310808155,0.9934813041020013,0.20703125
0.21591214878107037,0.9935508449209502,0.203125
0.21692804944049876,0.9936052681705625,0.19921875
0.2179620911831312,0.9936596914201747,0.1953125
0.21891147453747797,0.9937080676420522,0.19140625
0.220081574404141,0.9937685379193991,0.1875
0.22113678074384488,0.9938138906274093,0.18359375
0.22232199817984466,0.9938531963076849,0.1796875
0.2232834755896608,0.9939076195572971,0.17578125
0.22447474005339527,0.9939439017237053,0.171875
0.22543319394934405,0.9939983249733175,0.16796875
0.22652770596932342,0.994037630653593,0.1640625
0.22750127743460896,0.9940860068754706,0.16015625
0.22859276594072098,0.9941222890418787,0.15625
0.22960261957241468,0.994185782833093,0.15234375
0.23076969592521035,0.9942583471659093,0.1484375
0.2317311733350265,0.9942916058184501,0.14453125
0.2328589440075467,0.9943188174432562,0.140625
0.23389298575017914,0.9943490525819296,0.13671875
0.23498447425629118,0.9943762642067357,0.1328125
0.2359822338325155,0.9944155698870113,0.12890625
0.2370525577415561,0.9944367344840828,0.125
0.23810171705352526,0.9944760401643582,0.12109375
0.23924762880924955,0.9945032517891643,0.1171875
0.24025143541320854,0.9945365104417051,0.11328125
0.2414820055572185,0.9945637220665112,0.109375
0.24247371810570809,0.9946120982883888,0.10546875
0.2436347474307691,0.9946544274825316,0.1015625
0.24463250700699338,0.9946876861350724,0.09765625
0.24577841876271767,0.9947481564124194,0.09375
0.24674896671413585,0.9947783915510928,0.08984375
0.24794325469173764,0.9948358383145725,0.0859375
0.24901055508691092,0.9948660734532458,0.08203125
0.25018670198130866,0.9948902615641847,0.078125
0.251281214001288,0.9949144496751234,0.07421875
0.2525057371175633,0.9949718964386031,0.0703125
0.2535367553463284,0.9950202726604805,0.06640625
0.25470080818525676,0.9950474842852867,0.0625
0.2558618375103177,0.9950867899655622,0.05859375
0.2571468309039399,0.995120048618103,0.0546875
0.25813854345242954,0.9951533072706438,0.05078125
0.25941144279058237,0.9951895894370519,0.046875
0.26049990778282706,0.9952168010618581,0.04296875
0.26158232574733703,0.9952440126866642,0.0390625
0.26260729694836743,0.9952651772837356,0.03515625
0.2639315960222652,0.995295412422409,0.03125
0.2649323791123568,0.9953226240472152,0.02734375
0.2661780668257035,0.9953710002690928,0.0234375
0.2672937434427543,0.9954072824355009,0.01953125
0.2685726898086418,0.9954375175741743,0.015625
