fpr,tpr,thresholds
0.0,0.0,inf
0.00015722272110201035,0.005853522847182538,0.99609375
0.00019350488751016656,0.00715363381014147,0.9921875
0.0002600221925917863,0.009874796290753187,0.98828125
0.0003839862611529868,0.014464490341384952,0.984375
0.0005139973574488799,0.019486546875047243,0.98046875
0.0007649490084386272,0.029364366679667776,0.9765625
0.0011428882418569213,0.04282202690322639,0.97265625
0.002007613207917978,0.0660244723212423,0.96875
0.0033923825591626075,0.10326509262534733,0.96484375
0.005112761949682682,0.1483698724984202,0.9609375
0.006836164854070103,0.1906960431274018,0.95703125
0.009493833543467547,0.24390081665109556,0.953125
0.011930785720548707,0.2903389661396682,0.94921875
0.014328432217354366,0.33262280757450696,0.9453125
0.016747243311231445,0.3723699208746421,0.94140625
0.019631675540679867,0.4174293480397048,0.9375
0.0225886721029446,0.4596406251417272,0.93359375
0.0253672813470359,0.5003613099071479,0.9296875
0.028387771700514906,0.5390834520062526,0.92578125
0.030773324141851178,0.5679005626759307,0.921875
0.03266302030894265,0.5893705346479572,0.91796875
0.03477948001608509,0.6134467755736361,0.9140625
0.036161225853462375,0.6290027544211332,0.91015625
0.037736476578349824,0.6458709382870584,0.90625
0.03925730405362504,0.6610973541230147,0.90234375
0.04098070695801246,0.6772640827717157,0.8984375
0.042395711447930556,0.6912266698111211,0.89453125
0.04405259704723636,0.7069640594906589,0.890625
0.04510477987307289,0.7155659564432593,0.88671875
0.04674654790304196,0.7288694174595832,0.8828125
0.0479106007419703,0.7373715384545612,0.87890625
0.04975796771491892,0.7507324462343646,0.875
0.05079200945755138,0.7588294163711182,0.87109375
0.05212235555918377,0.7680299690694531,0.8671875
0.053247102717836614,0.7761390332616761,0.86328125
0.054362779334887416,0.783383372487838,0.859375
0.05538775053591783,0.7907305111854895,0.85546875
0.0566183206799278,0.7986763056288758,0.8515625
0.057582821603611285,0.804230500603191,0.84765625
0.05867431010972332,0.810864090028149,0.84375
0.05950577642324357,0.8163003679616376,0.83984375
0.060473300860794395,0.8216640815623101,0.8359375
0.06135314339619219,0.8272726997862375,0.83203125
0.062486961096447066,0.8333560096873385,0.828125
0.06341820336758974,0.8378791864328886,0.82421875
