fpr,tpr,thresholds
0.0,0.0,inf
0.0,1.209405546938541e-05,0.94140625
0.0,1.8141083204078116e-05,0.9375
0.0,5.1399735744887995e-05,0.93359375
9.070541602039058e-06,7.861136055100517e-05,0.9296875
9.070541602039058e-06,0.00013908163789793222,0.92578125
1.8141083204078116e-05,0.00022676354005097646,0.921875
1.8141083204078116e-05,0.0002630457064591327,0.91796875
2.1164597071424467e-05,0.0003204924699387134,0.9140625
2.418811093877082e-05,0.000368868691816255,0.91015625
4.535270801019529e-05,0.000789137119377398,0.90625
5.442324961223435e-05,0.0009010071324692131,0.90234375
0.007649490084386272,0.13181915758856627,0.8984375
0.01990379178874104,0.3999050616645653,0.89453125
0.02618665360508676,0.4912877447912415,0.890625
0.03040747896390227,0.5386994657450996,0.88671875
0.034582951614707584,0.5862925975309986,0.8828125
0.0383411793518191,0.6242860727880728,0.87890625
0.041848455437940864,0.6588206481809029,0.875
0.04532851989925652,0.6926326037594371,0.87109375
0.04825528132284779,0.7175644991095752,0.8671875
0.05010264829579641,0.7335891226065109,0.86328125
0.0525547180422143,0.7516546179639053,0.859375
0.05410578065616298,0.765060878451719,0.85546875
0.05581708950508101,0.7772274982539208,0.8515625
0.05739838725770316,0.7877946792202962,0.84765625
0.05925180125838647,0.8004178496164672,0.84375
0.06033119570902912,0.8080431515899148,0.83984375
0.06150734260342685,0.8147916345418318,0.8359375
0.06270767760876335,0.8212498601624836,0.83203125
0.06402895316879371,0.8292924070496249,0.828125
0.06470622027507929,0.8326303663591753,0.82421875
0.06547116928351791,0.8376342818096335,0.8203125
0.06634496479118102,0.8424114337200408,0.81640625
0.06726713652072165,0.8469769396597338,0.8125
0.06814093202838475,0.8515303515439574,0.80859375
0.0688877399536193,0.8552099679205178,0.8046875
0.06982805276636402,0.8597180270967313,0.80078125
0.07056276663612918,0.8634883488893121,0.796875
0.07120677508987396,0.8674612461110053,0.79296875
0.07196567707057788,0.8707054764906679,0.7890625
0.07252502713603697,0.8730759113626675,0.78515625
0.07330509371381232,0.8763685179642077,0.78125
0.07400957244490401,0.8792710912768601,0.77734375
0.07480778010588346,0.8826997560024309,0.7734375
0.0754306239625568,0.8850641438466957,0.76953125
0.07611998512431177,0.8879183409374707,0.765625
0.07673678195325043,0.8902585406707968,0.76171875
0.07748358987848497,0.8929373739572657,0.7578125
0.07803386940234201,0.8951354685388264,0.75390625
0.07872020705022964,0.8982466643083259,0.75
0.07926746306021933,0.900526393764305,0.74609375
0.0798328601534131,0.9026670415823862,0.7421875
0.08055850348157621,0.905013288343447,0.73828125
0.0811571592273108,0.9069241491076099,0.734375
0.08169534469569845,0.9085114938879667,0.73046875
0.08220027151154528,0.9104556133046704,0.7265625
0.08262961048070847,0.9118675942807212,0.72265625
0.08328873650378997,0.9136665850317922,0.71875
0.08379366331963682,0.9153113765756287,0.71484375
0.08429859013548366,0.9171345554376386,0.7109375
0.08487305777027947,0.9185858420939648,0.70703125
0.0854686900021467,0.920185280929791,0.703125
0.08585569977716703,0.9214612037818112,0.69921875
0.0863303914543404,0.923127159922719,0.6953125
0.08682020070085052,0.9242246954565657,0.69140625
0.08728582183642185,0.9256759821128919,0.6875
0.08761538484796261,0.9269519049649121,0.68359375
0.08805984138646251,0.9281340988870446,0.6796875
0.08857081523004405,0.92925582253183,0.67578125
0.08908178907362559,0.9304380164539625,0.671875
0.08952926912599285,0.931481128738197,0.66796875
0.09008861919145192,0.9329324153945232,0.6640625
0.09061773411823754,0.9342536909545536,0.66015625
0.09108940228154357,0.9356082251671247,0.65625
0.09148548259816594,0.9368901950468795,0.65234375
0.09210530294097194,0.9385198690213793,0.6484375
0.0924681246050535,0.9393483118210322,0.64453125
0.09289444006034933,0.9403551419388585,0.640625
0.09340843741779822,0.9414798890975113,0.63671875
0.09385591747016547,0.9425864951729601,0.6328125
0.09424595075905316,0.9433453971536641,0.62890625
0.09474180703329796,0.9443310626744189,0.625
0.09521347519660399,0.9451595054740719,0.62109375
0.09567304930444064,0.9464535694092961,0.6171875
0.09615983503708339,0.9473969057359082,0.61328125
0.09667080888066493,0.9484097828814692,0.609375
0.09719387677971585,0.9494135894854282,0.60546875
0.09764438034595045,0.9502601733682852,0.6015625
0.09801627255163406,0.9508799937110911,0.59765625
0.09866632803311352,0.9519079884259889,0.59375
0.09919241944603178,0.9528029485307234,0.58984375
