fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0004353859968978748,0.99609375
1.209405546938541e-05,0.0007498314391018954,0.9921875
2.7211624806117174e-05,0.00240369352454035,0.98828125
0.00014815217949997128,0.0073773738363251,0.984375
0.0003204924699387134,0.01554993181976229,0.98046875
0.0007316903558978173,0.03080355928052464,0.9765625
0.0014936158504690981,0.05374598250594877,0.97265625
0.002845126549172918,0.09054516978542122,0.96875
0.004695517035988885,0.14040593697182993,0.96484375
0.007132469213070046,0.19704844576269648,0.9609375
0.009001000783090091,0.24098917279684104,0.95703125
0.011359341599620246,0.2889451262468215,0.953125
0.013651165111068782,0.33156155420706834,0.94921875
0.016290692717262148,0.3773919774083044,0.9453125
0.01856739865937395,0.4181156856875924,0.94140625
0.021596959554454998,0.4630602193256959,0.9375
0.024408827451087103,0.5020091249648516,0.93359375
0.027157201556504938,0.5393041685185689,0.9296875
0.02957601265038202,0.569500001511757,0.92578125
0.03224577539524885,0.6000344680580878,0.921875
0.03441665835200353,0.6245007422726544,0.91796875
0.0368082578210745,0.6494749668169353,0.9140625
0.0387916829180537,0.6692336299400438,0.91015625
0.04063300286326763,0.6880036040285299,0.90625
0.04213568925533877,0.702818821978527,0.90234375
0.04388328027066496,0.7178124272466976,0.8984375
0.045298284760583056,0.7295587786213381,0.89453125
0.04678887709718481,0.7421940430729785,0.890625
0.04800432967185804,0.751878357990089,0.88671875
0.049361887398296556,0.7624213508455256,0.8828125
0.05052291672335755,0.7709718480623812,0.87890625
0.051820004172449134,0.7801149539972365,0.875
0.05290242213695913,0.7878097967896329,0.87109375
0.05417834498897929,0.7960367780226824,0.8671875
0.055312162689234175,0.8032539056240381,0.86328125
0.05645505093109109,0.8113418052191896,0.859375
0.05760096268681536,0.8184440392935862,0.85546875
0.05886781499723349,0.8253134628001971,0.8515625
0.05994720944787613,0.8313725845903592,0.84765625
0.06112637985614121,0.8379457037379702,0.84375
0.06209390429369204,0.8432398765196937,0.83984375
0.06324283956328365,0.8488152360910803,0.8359375
0.0640682588490692,0.8534019066278448,0.83203125
0.06506601842529351,0.8586174680490172,0.828125
0.06589446122494641,0.862980398559598,0.82421875
0.06694059702304825,0.8680115256348623,0.8203125
0.0678053219891093,0.8721265280083207,0.81640625
0.06879098750986422,0.8764773644634322,0.8125
0.069670830045262,0.88016000435386,0.80859375
0.07068068367695568,0.8842477951025123,0.8046875
0.07156354972622082,0.8878578706601238,0.80078125
0.07252805064990431,0.8917521565212659,0.796875
0.07346231643491433,0.8951022098862856,0.79296875
0.07439658221992435,0.8984552867651727,0.7890625
0.07524316610278133,0.901460659549315,0.78515625
0.0762197610819342,0.9046444196516308,0.78125
0.07703913333998506,0.9074260524095894,0.77734375
0.07780408234842369,0.9104646838462724,0.7734375
0.07858414892619905,0.9130739763137924,0.76953125
0.0794488738922601,0.9155351166018123,0.765625
0.08015637613721915,0.9176939055030976,0.76171875
0.08095156028433124,0.919967587931342,0.7578125
0.08162580387674948,0.9219933422224641,0.75390625
0.08233632963557587,0.9240463081383923,0.75
0.08304080836666758,0.9260357802631062,0.74609375
0.08383901602764701,0.9282006161921261,0.7421875
0.0845162831339326,0.9299482072074523,0.73828125
0.08522680889275899,0.9317441744446561,0.734375
0.08585267626329968,0.9334161776132986,0.73046875
0.0865904136469322,0.9351395805176861,0.7265625
0.08715581074012596,0.9365485379798695,0.72265625
0.08782703081867685,0.9380209892332672,0.71875
0.08838033385640123,0.9392031831553995,0.71484375
0.08900317771307457,0.9406726108949298,0.7109375
0.08953833966759489,0.9419636513162868,0.70703125
0.0901460659549315,0.9433423736397967,0.703125
0.09066308682624773,0.944575967297674,0.69921875
0.09131011879385985,0.9460181834123982,0.6953125
0.09182713966517607,0.9472154949038674,0.69140625
0.09245300703571677,0.9484309474785406,0.6875
0.09295491033769626,0.9495375535539894,0.68359375
0.09361101284691042,0.950843711544683,0.6796875
0.09412198669049196,0.9518142594961012,0.67578125
0.09469947783915511,0.9529148185438152,0.671875
0.0951620754608591,0.9538974605507028,0.66796875
0.09571235498471614,0.9549345258072026,0.6640625
0.09613564692614462,0.9557176158988453,0.66015625
0.09666173833906289,0.9566851403363962,0.65625
0.09712735947463423,0.9576980174819572,0.65234375
0.09759298061020556,0.9587018240859162,0.6484375
0.09806162525964425,0.9595605020242425,0.64453125
0.09854841099228702,0.9604826737537832,0.640625
0.09907752591907262,0.9613655398030483,0.63671875
0.09967013463707251,0.9624177226288848,0.6328125
0.10005714441209285,0.9631584835263847,0.62890625
0.10061649447755192,0.9640262320063131,0.625
0.10110932723792938,0.9646823345155272,0.62109375
0.10165053622018437,0.96546542460717,0.6171875
0.10218872168857203,0.9661880444214658,0.61328125
0.10272086012922499,0.9669106642357616,0.609375
0.1031199639597147,0.9674911788982921,0.60546875
0.10370954916384724,0.9682984571008735,0.6015625
0.10425378165996958,0.9689333950130162,0.59765625
0.10475870847581642,0.9696862499659855,0.59375
0.10524851772232653,0.9703332819335976,0.58984375
0.10577763264911215,0.9710740428310974,0.5859375
0.10626744189562226,0.9716938631739035,0.58203125
0.10688121521069356,0.9724255535298013,0.578125
0.10732869526306082,0.9729153627763114,0.57421875
0.10787292775918317,0.9734656423001684,0.5703125
0.10834157240862186,0.9740431334488315,0.56640625
0.10880719354419319,0.97461457756976,0.5625
0.1092970027907033,0.9750892692469334,0.55859375
0.10982914123135626,0.975600243090515,0.5546875
0.11027662128372352,0.9760084174626067,0.55078125
0.11084504189078463,0.976455897514974,0.546875
0.111241122207407,0.9768822129702698,0.54296875
0.11166441414883549,0.9773236459949024,0.5390625
0.1120756120347946,0.9777469379363308,0.53515625
0.1125775153367741,0.9781883709609634,0.53125
0.11299778376433524,0.9785723572221164,0.52734375
0.11350271058018208,0.9789775080803408,0.5234375
0.11398647279895749,0.9792345067590652,0.51953125
