fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.9305680275502586e-05,0.99609375
0.0,5.442324961223435e-05,0.9921875
0.0,7.558784668365882e-05,0.98828125
0.0,0.00010279947148977599,0.984375
0.0,0.00020862245684689833,0.98046875
3.0235138673463526e-06,0.0003356100392754451,0.9765625
1.5117569336731762e-05,0.0007558784668365881,0.97265625
6.954081894896611e-05,0.0027423270776831417,0.96875
0.0003204924699387134,0.00966617383390629,0.96484375
0.001415004489918093,0.03759437142658455,0.9609375
0.0024853283989587018,0.06535325224269141,0.95703125
0.0042903661777644745,0.10608905457744881,0.953125
0.006177038830988598,0.14999047593131787,0.94921875
0.00876214318756973,0.20184373875630782,0.9453125
0.011102342920895807,0.24533396222421774,0.94140625
0.014020033802885037,0.2971086136886567,0.9375
0.016574903020792706,0.3396706183992913,0.93359375
0.019244665765659533,0.3818093311684974,0.9296875
0.02167859442887335,0.41734771316528646,0.92578125
0.02423044013291367,0.45673502831520735,0.921875
0.02637108795099489,0.48618405338316084,0.91796875
0.028693146601116885,0.5163950039456856,0.9140625
0.03045585518577981,0.5393585917681811,0.91015625
0.032424162713422286,0.5633411037639724,0.90625
0.03404476614631993,0.5820324664919075,0.90234375
0.03576212202297266,0.600926404648955,0.8984375
0.03722852624863564,0.6163584194278907,0.89453125
0.03897007023622714,0.6322530318285304,0.890625
0.04033972201813504,0.6451755300975688,0.88671875
0.041760773535787825,0.6583882856978723,0.8828125
0.04299436719366513,0.669236653453911,0.87890625
0.044333783836899565,0.6808257821074496,0.875
0.04551597775903199,0.6907126724536722,0.87109375
0.04675259493077665,0.7017908272636293,0.8671875
0.04785315397849072,0.7115477065135559,0.86328125
0.049089771150235384,0.7226591199760538,0.859375
0.050256847503031075,0.7317236145503582,0.85546875
0.05145113548063288,0.7416377165213869,0.8515625
0.05258495318088777,0.7496016520479771,0.84765625
0.05381854683876507,0.7580795849320163,0.84375
0.05488282372007099,0.7652997360472393,0.83984375
0.0560317589896626,0.7733180948234419,0.8359375
0.0571141769541726,0.7802268240103283,0.83203125
0.058260088709896865,0.7881363362873064,0.828125
0.0593122715357334,0.7944857154087337,0.82421875
0.060494465457865826,0.801279551068661,0.8203125
0.061428731242875845,0.8068821222648538,0.81640625
0.06258976056793684,0.8129956673046281,0.8125
0.0634937912142734,0.818005629782821,0.80859375
0.06454295052624259,0.8237110004505036,0.8046875
0.065410699006171,0.828228130168319,0.80078125
0.06630868262477285,0.8332864688683894,0.796875
0.06713712542442576,0.8377280107395213,0.79296875
0.06816814365319086,0.8425112096776632,0.7890625
0.06903891564698661,0.8465113185241624,0.78515625
0.0699580638626599,0.8507744730771207,0.78125
0.07084092991192505,0.8548683108535078,0.77734375
0.07173286650279222,0.8592040297392824,0.7734375
0.0724887449696288,0.8628564344910368,0.76953125
0.07338068156049597,0.8668686373930053,0.765625
0.0741063248886591,0.8702398553550966,0.76171875
0.07506780229847525,0.8742187996045244,0.7578125
0.07586298644558734,0.8774327948455135,0.75390625
0.07675189952258717,0.8811426463607476,0.75
0.07749568393395437,0.8843173359214612,0.74609375
0.07840273809415826,0.8876492482032768,0.7421875
0.07918280467193363,0.8906455504458172,0.73828125
0.0800747412628008,0.8939109454225512,0.734375
0.08087597243764759,0.8968528244154792,0.73046875
