fpr,tpr,thresholds
0.0,0.0,inf
0.0,0.0003446805808774842,0.99609375
3.0235138673463526e-06,0.0005260914129182654,0.9921875
6.047027734692705e-06,0.0007770430639080126,0.98828125
1.209405546938541e-05,0.0010310182287651063,0.984375
1.8141083204078116e-05,0.001209405546938541,0.98046875
2.418811093877082e-05,0.0013998869205813613,0.9765625
2.7211624806117174e-05,0.0015812977526221423,0.97265625
6.34937912142734e-05,0.003295630115407524,0.96875
0.0001269875824285468,0.005702347153815221,0.96484375
0.0002116459707142447,0.008961695102814589,0.9609375
0.00037793923341829407,0.013373001835272917,0.95703125
0.0006228438566733487,0.019081396016822832,0.953125
0.0008435603689896324,0.024342310146005484,0.94921875
0.0011610293250609994,0.03191923589757544,0.9453125
0.0015238509891425617,0.038788659404186354,0.94140625
0.018821373824231043,0.3980304830668106,0.9375
0.021935593107597788,0.4443628095700261,0.93359375
0.025536598123607295,0.4936823677741798,0.9296875
0.028644770379239345,0.534276064957172,0.92578125
0.03160176694150408,0.5728198197381033,0.921875
0.03386940234201384,0.6016157658107099,0.91796875
0.03647264778179905,0.6327307470195712,0.9140625
0.038601201544410886,0.6578289356324133,0.91015625
0.041077459401767547,0.6848561260926224,0.90625
0.04305181395714471,0.7037893699299452,0.90234375
0.045074544734399424,0.7222025693820845,0.8984375
0.04680097115265419,0.7357237233968573,0.89453125
0.048572750278919156,0.7502244959046505,0.890625
0.05005729558778621,0.7622036578470767,0.88671875
0.051720228214826705,0.7749810274504824,0.8828125
0.05294777484496933,0.7844809080216847,0.87890625
0.05448976691731597,0.7954471928185498,0.875
0.055726384089060624,0.8034988102472932,0.87109375
0.05707789478776444,0.8121883891020466,0.8671875
0.058381029264590725,0.8199799843381982,0.86328125
0.05972044590782516,0.8285818812907986,0.859375
0.060854263608080036,0.8357143505038686,0.85546875
0.06205157509954919,0.8433336054495814,0.8515625
0.0631158519808551,0.8492959747959884,0.84765625
0.06431618698619161,0.8555848836400688,0.84375
0.06526557034053837,0.860718810186823,0.83984375
0.06643869372106875,0.8663304519246178,0.8359375
0.06739714761701754,0.870959451655525,0.83203125
0.06845235395672142,0.8758484735790241,0.828125
0.06945313704681307,0.8796611245657479,0.82421875
0.07035112066541493,0.8839545142573796,0.8203125
