fpr,tpr,thresholds
0.0,0.0,inf
0.0002358340816530155,0.011171883739844773,0.99609375
0.0003567746363468696,0.01504500500391545,0.9921875
0.00042631545529583573,0.017745002887455744,0.98828125
0.000565397093193768,0.023151045682271023,0.984375
0.0006198203428060023,0.025733126524984808,0.98046875
0.0007709960361733199,0.030404455450034923,0.9765625
0.0010007830900916428,0.03840164962916602,0.97265625
0.0012577817688160828,0.04707611091458271,0.96875
0.00147547476726502,0.05617084062756054,0.96484375
0.0017082853350506892,0.064869490023916,0.9609375
0.001971331041509822,0.07356813942027145,0.95703125
0.0024762578573566626,0.08693509422780968,0.953125
0.002787679785693337,0.09762623926274638,0.94921875
0.0032442303796626363,0.11233865774125373,0.9453125
0.003848933153131907,0.12880169074895462,0.94140625
0.004988797881121482,0.16108374831061162,0.9375
0.0062314620806008325,0.18964990732929995,0.93359375
0.007664607653723004,0.2211700393963857,0.9296875
0.009257999461814532,0.2530015933918081,0.92578125
0.011483305668181447,0.2988108519959727,0.921875
0.013896069734323837,0.3448922268481984,0.91796875
0.017354969598568065,0.4055348444855642,0.9140625
0.020620364575302124,0.4552716476034117,0.91015625
0.02379807764988314,0.5011957997345354,0.90625
0.027383965096555916,0.54838378066221,0.90234375
0.030709830350636902,0.587187557635733,0.8984375
0.033675897454503674,0.6212020886433796,0.89453125
0.036911057292564275,0.6550412558467199,0.890625
0.039538490843288254,0.6811130159248475,0.88671875
0.041924043284624526,0.7031997847258127,0.8828125
0.04373512809116499,0.7180905905224935,0.87890625
0.045655059396929924,0.733223277428562,0.875
0.04729985094076634,0.7454594380497126,0.87109375
0.04904744195609253,0.7587628990660366,0.8671875
0.05069828052766364,0.7701373582349935,0.86328125
0.05260611777795919,0.7829328689216033,0.859375
0.05396065199053036,0.791695012109173,0.85546875
0.055321233230836216,0.8007292715448039,0.8515625
0.05676949637329511,0.8088504297924962,0.84765625
0.05796983137863162,0.8163245560725765,0.84375
0.058952473385519184,0.8221538908088202,0.83984375
0.06002582080842714,0.828367211806217,0.8359375
0.061214061758294254,0.8349977777173075,0.83203125
0.06211204537689612,0.8397144593503678,0.828125
0.06342727390919178,0.8465566712321726,0.82421875
0.06452480944303851,0.8520927251232838,0.8203125
0.0653199935901506,0.8559930580121605,0.81640625
0.06642055263786467,0.8610997729341086,0.8125
0.06709177271641556,0.8643440033137711,0.80859375
0.06795649768247662,0.8683078299938622,0.8046875
0.06874865831572137,0.8715913660538004,0.80078125
0.06950453678255795,0.8753254056799732,0.796875
0.07009412198669049,0.8783761311721257,0.79296875
0.07080162423164954,0.8820648180902881,0.7890625
0.07142749160219024,0.8846831810994101,0.78515625
0.07205033545886358,0.8871987446370423,0.78125
0.07283342555050629,0.8900529417278172,0.77734375
0.07365884483629184,0.8937204640489084,0.7734375
0.07432704140097539,0.8960848518931732,0.76953125
0.0751887428531691,0.8990811541357134,0.765625
0.07579646914050571,0.9012278489815293,0.76171875
0.07682144034153612,0.9043148566400899,0.7578125
0.07736869635152582,0.9060896592802223,0.75390625
0.07808829265195424,0.9083996238748749,0.75
0.0787504421889031,0.9107700587468744,0.74609375
0.07941259172585195,0.9126930135665067,0.7421875
0.08029545777511708,0.915069495466241,0.73828125
0.08095458379819859,0.9174490008798425,0.734375
0.08148067521111686,0.9188156291478831,0.73046875
0.08233935314944323,0.9213584043103213,0.7265625
0.08291986781197372,0.923284382643821,0.72265625
0.08377552223643274,0.9252678077408002,0.71875
0.08441348366244282,0.9268339879240857,0.71484375
0.08511191536579983,0.9288960243816158,0.7109375
0.08569545354219767,0.9303866167182175,0.70703125
0.0864997082309118,0.9325423821056356,0.703125
0.08721628101747289,0.9341992677049413,0.69921875
0.08771516080558503,0.9357019540970125,0.6953125
0.08825334627397269,0.9371139350730632,0.69140625
0.08877943768689095,0.9385591747016547,0.6875
0.08963206859748263,0.9403370008556544,0.68359375
0.09023677137095189,0.9416280412770113,0.6796875
0.09081426251961505,0.9428223292546132,0.67578125
0.09143408286242105,0.9439168412745925,0.671875
0.09199343292788012,0.9451020587105923,0.66796875
0.09268884111736979,0.9463477464239389,0.6640625
0.09335099065431864,0.9475299403460714,0.66015625
0.09401918721900218,0.9487151577820712,0.65625
0.09456946674285921,0.9500455038837036,0.65234375
0.09529511007102234,0.9518958943705196,0.6484375
0.09577887228979776,0.952833183669397,0.64453125
0.0963563634384609,0.9541151535491518,0.640625
0.09673732618574656,0.9548831260714578,0.63671875
0.09732388787601175,0.9558960032170187,0.6328125
0.09803139012097078,0.9569814446953961,0.62890625
0.09836700016024623,0.9576284766630082,0.625
0.09881145669874615,0.9583178378247632,0.62109375
0.09949477083276642,0.9594425849834161,0.6171875
0.10004202684275612,0.9602680042692016,0.61328125
0.10048950689512337,0.960918059750681,0.609375
0.10088558721174574,0.9615832328014973,0.60546875
0.10133306726411301,0.96236632289314,0.6015625
0.10175938271940885,0.9630073078330174,0.59765625
0.10227035656299037,0.9639536676734968,0.59375
0.1028327301423168,0.9646158172104456,0.58984375
0.10333160993042895,0.9654351894684965,0.5859375
0.10375792538572479,0.966172926852129,0.58203125
0.10432332247891855,0.9669529934299044,0.578125
0.10494011930785721,0.9676090959391185,0.57421875
0.10539364638795916,0.9681291403243021,0.5703125
0.10586229103739785,0.9687066314729652,0.56640625
0.10649722894954057,0.9693899456069855,0.5625
0.10687819169682622,0.9699130135060364,0.55859375
0.10752824717830568,0.9705177162795057,0.5546875
0.10789409235625459,0.9708896084851893,0.55078125
0.10828110213127493,0.9713370885375566,0.546875
0.1087557938084483,0.9717906156176586,0.54296875
0.10913373304186659,0.9721564607956075,0.5390625
0.10952678984462162,0.9725948703063727,0.53515625
0.10995310529991746,0.9730877030667501,0.53125
0.11041570292162145,0.9736137944796683,0.52734375
0.11092365325133564,0.9739917337130867,0.5234375
0.11133787465116209,0.9744996840428009,0.51953125
0.11193955391076402,0.9750832222191987,0.515625
0.11231749314418231,0.9755034906467599,0.51171875
0.11283753752936587,0.9760446996290149,0.5078125
0.11327897055399845,0.9763470510157495,0.50390625
0.11374156817570244,0.9768247662067903,0.5
0.11425556553315132,0.9771089765103208,0.49609375
0.11490562101463078,0.9777711260472696,0.4921875
0.11536217160860009,0.9781853474470961,0.48828125
0.11600920357621221,0.9787900502205653,0.484375
0.11644458957311007,0.9791589189123816,0.48046875
0.11694346936122223,0.97958221085381,0.4765625
0.11717023290127321,0.979887585754412,0.47265625
0.11770841836966085,0.9803169247235752,0.46875
0.1181619454497628,0.9805981115132385,0.46484375
0.118669895779477,0.9809004628999731,0.4609375
0.11905992906836467,0.9811393204954935,0.45703125
0.11960416156448701,0.9814658599931668,0.453125
0.11999419485337469,0.9816654119084117,0.44921875
0.12046283950281338,0.9819405516703402,0.4453125
0.12079542602822148,0.9821552211549218,0.44140625
0.1212398825667214,0.9823608200979014,0.4375
0.1216510804526805,0.982654100943034,0.43359375
0.12214088969919061,0.9829987815239115,0.4296875
0.12256720515448644,0.98327392128584,0.42578125
0.12291793276309862,0.9834553321178807,0.421875
0.12342890660668016,0.9837395424214113,0.41796875
0.1238491750342413,0.9839451413643908,0.4140625
0.12420594967058816,0.9841537638212378,0.41015625
0.1246776178338942,0.984434950610901,0.40625
0.1251402154555982,0.9846284554984112,0.40234375
0.12554234279995524,0.9848521955245948,0.3984375
0.1260472696158021,0.9849791831070234,0.39453125
0.12660359616739383,0.985230134758013,0.390625
0.12706921730296517,0.9854508512703294,0.38671875
0.12747134464732224,0.9856806383242477,0.3828125
0.1278613779362099,0.9858771667256252,0.37890625
