fpr,tpr,thresholds
0.0,0.0,inf
0.0,1.5117569336731762e-05,0.9921875
0.0,0.00013303461016323951,0.98828125
3.0235138673463526e-06,0.0001904813736428202,0.984375
2.7211624806117174e-05,0.0011428882418569213,0.98046875
0.0001269875824285468,0.004544341342621568,0.9765625
0.0003023513867346353,0.011927762206681361,0.97265625
0.0009645009236834864,0.03513927816629931,0.96875
0.002294847025315882,0.07384630269606732,0.96484375
0.005493724696968323,0.1519497129173583,0.9609375
0.009315446225294113,0.22999265286130235,0.95703125
0.011528658376191643,0.2720557777838248,0.953125
0.013397189946211687,0.30520558382541024,0.94921875
0.01540177964026232,0.33910219779223016,0.9453125
0.016880277921394685,0.3634233433411642,0.94140625
0.02105272705833265,0.4267266531817948,0.9375
0.02374063088640356,0.4649166568402466,0.93359375
0.02700602586313762,0.5039713854647594,0.9296875
0.029648576983198335,0.5352435893947227,0.92578125
0.035480935233309446,0.6075720881293822,0.921875
0.03805696904828854,0.6337103655125914,0.91796875
0.04040321580934931,0.6596369969250864,0.9140625
0.042441064155940754,0.6776541160606033,0.91015625
0.04427029004568529,0.6959131163055079,0.90625
0.04631116190614408,0.7126664066444741,0.90234375
0.04846692729356203,0.729592037273879,0.8984375
0.05021451830888823,0.7442711970998455,0.89453125
0.05228562530802047,0.7585996293171998,0.890625
0.053836687921969155,0.7691668102835754,0.88671875
0.05602571196192791,0.7840364514831847,0.8828125
0.05739234022996847,0.793100946057489,0.87890625
0.05919133098103954,0.8047989212102521,0.875
0.061065909578794285,0.8153661021766276,0.87109375
0.06252021974898787,0.8247541127347381,0.8671875
0.06397150640531413,0.8333076334654609,0.86328125
0.06594283744682394,0.8425777269827448,0.859375
0.06710386677188494,0.8482256508869478,0.85546875
0.06875470534345605,0.8567942891870074,0.8515625
0.07005481630641498,0.8615895821806187,0.84765625
0.07146982079633309,0.8677242918174645,0.84375
0.07263992066299613,0.8725709845468206,0.83984375
0.07426354760976112,0.8793617966928805,0.8359375
0.07540038882388334,0.88340725824739,0.83203125
0.07678818168899532,0.8883144212540931,0.828125
0.07777082369588288,0.8923629063224698,0.82421875
0.07885021814652553,0.8965776846535507,0.8203125
0.07971191959871923,0.8997553977281317,0.81640625
0.08099086596460675,0.9038673765877228,0.8125
0.0820642133875147,0.9068576318025282,0.80859375
0.08307104350534104,0.9096815937546298,0.8046875
0.08395390955460617,0.9124571794848537,0.80078125
0.0849335280476264,0.915698386350649,0.796875
0.08601292249826904,0.9187853940092097,0.79296875
0.08737048022470754,0.9224317517332293,0.7890625
0.08821706410756452,0.9244756471075555,0.78515625
0.08926924693340106,0.9266828122307182,0.78125
0.08994651403968665,0.9284243562183098,0.77734375
0.09112266093408437,0.9309459667836767,0.7734375
0.09186039831771689,0.9325544761611049,0.76953125
0.09287629897714526,0.9347525707426657,0.765625
0.09354147202796145,0.9365031852718593,0.76171875
0.09463598404794084,0.9390580544897669,0.7578125
0.09523766330754276,0.9402523424673688,0.75390625
0.09592097744156304,0.9418971340112051,0.75
0.09651660967343027,0.9432879503901844,0.74609375
0.09730877030667501,0.9448480835457351,0.7421875
0.09788323794147082,0.9460091128707961,0.73828125
