fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.00018141083204078115,0.99609375
6.047027734692705e-06,0.00032351598380605975,0.9921875
6.047027734692705e-06,0.00048678573264276275,0.98828125
1.8141083204078116e-05,0.0007256433281631246,0.984375
3.325865254080988e-05,0.0013242990738977023,0.98046875
5.7446763479580696e-05,0.0025518457040403218,0.9765625
7.256433281631246e-05,0.004523176745550144,0.97265625
0.00016931677657139573,0.008895177797732969,0.96875
0.0003023513867346353,0.015341309362915393,0.96484375
0.0005079503297141872,0.023652948984250518,0.9609375
0.0008465838828569787,0.03376055584278937,0.95703125
0.0012396406856120046,0.048300634030857985,0.953125
0.0016750266825098794,0.06346657958946729,0.94921875
0.0024460227186831993,0.08574080625020787,0.9453125
0.0033379593095503733,0.10877998191938708,0.94140625
0.004372001052182826,0.13501803526021872,0.9375
0.005669088501274411,0.16692215358845744,0.93359375
0.007933700387916829,0.21322424495299946,0.9296875
0.01047042852262042,0.2647872504467242,0.92578125
0.013252061280579064,0.31412494973408195,0.921875
0.016175799190302986,0.3636591774228172,0.91796875
0.01990379178874104,0.4222034764362447,0.9140625
0.022694495088301722,0.4618447667510227,0.91015625
0.02585406707967866,0.5043311836149736,0.90625
0.029340178568729006,0.5461675449974451,0.90234375
0.03295025412634055,0.5868973003044679,0.8984375
0.035994932590758325,0.6180939163877475,0.89453125
0.03887029427860471,0.6457258096214258,0.890625
0.04088093100039003,0.6658503179224832,0.88671875
0.04283714447256312,0.6852219712705713,0.8828125
0.04446681844706281,0.7010016901442518,0.87890625
0.046401867322164475,0.7177096277752077,0.875
0.04794990642224581,0.730780278223746,0.87109375
0.04962190959088834,0.7441381624896822,0.8671875
0.05127879519019414,0.7561898887649248,0.86328125
0.05297800998364279,0.7690005170208714,0.859375
0.054365802848754766,0.7785669148971551,0.85546875
0.05578080733867286,0.7879095727472554,0.8515625
0.056944860177601204,0.7958493201629069,0.84765625
0.058329629528845836,0.8044844757680482,0.84375
0.059472517770702754,0.8111694649287509,0.83984375
0.06072727602565149,0.818694990944576,0.8359375
0.06193970508645738,0.8255341793125134,0.83203125
0.06326400416035508,0.833020399648063,0.828125
0.06423455211177326,0.8384052778458069,0.82421875
0.06543488711710976,0.8445762696490607,0.8203125
0.06641148209626263,0.8497888075563659,0.81640625
0.06758460547679301,0.855769317985977,0.8125
0.0685551534282112,0.8609606912962107,0.80859375
0.06967990058686405,0.8666932735886993,0.8046875
0.07071696584336384,0.8716971890391575,0.80078125
0.0718628775990881,0.8768522801829831,0.796875
0.0728999428555879,0.8818743367166454,0.79296875
0.07408213677772033,0.88665451214092,0.7890625
0.0752220015057099,0.8910386072485722,0.78515625
0.07628325487314848,0.8951989623300407,0.78125
0.07721449714429116,0.8984915689315809,0.77734375
0.07825760942852564,0.9020441977257129,0.7734375
0.07904674654790304,0.9049497945522327,0.76953125
0.07989030691689268,0.9078735324619567,0.765625
0.08076107891068843,0.9102651319310276,0.76171875
0.08170139172343314,0.9130951409108637,0.7578125
0.08252681100921869,0.915541163629547,0.75390625
0.0834731708496981,0.9181202209583934,0.75
0.08422904931653469,0.92025482174874,0.74609375
0.08510889185193247,0.9225950214820661,0.7421875
0.0858859349158405,0.9248777744519125,0.73828125
0.08675670690963624,0.9271847155326978,0.734375
0.08755189105674833,0.9290865057552586,0.73046875
0.08845289818921755,0.9313450706141664,0.7265625
0.08921784719765617,0.9330896381156252,0.72265625
0.09000396080316622,0.9352333094475738,0.71875
0.09075379224226812,0.9370746293927877,0.71484375
0.09154292936164551,0.9388857141993282,0.7109375
0.09238044270290045,0.9406121406175829,0.70703125
0.09316353279454316,0.9423083318971642,0.703125
0.09390127017817568,0.9438835826220517,0.69921875
0.09469343081142041,0.9454981390272147,0.6953125
0.09530115709875703,0.9467952264763062,0.69140625
0.09610843530133852,0.9483523361179896,0.6875
0.09684617268497102,0.9498278108852546,0.68359375
0.09771694467876677,0.9514484143181523,0.6796875
0.09841537638212378,0.9528997009744785,0.67578125
0.09920148998763383,0.9542753997841211,0.671875
0.09994829791286838,0.9555210874974678,0.66796875
0.10070719989357231,0.9567758457524166,0.6640625
0.10131492618090893,0.9577554642454368,0.66015625
0.10198312274559247,0.9588076470712733,0.65625
0.1026301547132046,0.9599172766605895,0.65234375
0.1033739391245718,0.960978530028028,0.6484375
0.10392119513456148,0.9618946547298339,0.64453125
0.10450170979709199,0.9627472856404256,0.640625
0.10505198932094902,0.9636513162867621,0.63671875
0.1056959977746938,0.9646400053213844,0.6328125
0.10638233542258141,0.9653384370247414,0.62890625
0.10698401468218334,0.9661940914492004,0.625
0.10762499962206076,0.9669136877496288,0.62109375
0.10818737320138719,0.9676846837858022,0.6171875
0.10877998191938708,0.9683861390030265,0.61328125
0.10936654360965227,0.9691813231501386,0.609375
0.10997124638312154,0.9698283551177508,0.60546875
0.11059409023979488,0.9704814341130975,0.6015625
0.11123205166580497,0.9710952074281689,0.59765625
0.11189420120275381,0.9718662034643422,0.59375
0.11247471586528432,0.9724950943487503,0.58984375
0.11307639512488624,0.9731270087470256,0.5859375
0.11362969816261062,0.9736500766460765,0.58203125
0.1143583650046411,0.974378743488107,0.578125
0.11492073858396752,0.9748897173316885,0.57421875
0.1155466059545082,0.9755941960627802,0.5703125
0.11604246222875302,0.9760688877399536,0.56640625
0.1166743766270284,0.9765828850974025,0.5625
0.11730326751143644,0.9770273416359024,0.55859375
0.11793518190971183,0.9774990097992085,0.5546875
0.11845824980876275,0.9779797485041165,0.55078125
0.1190357409574259,0.9784272285564838,0.546875
0.11963742021702782,0.9788898261781878,0.54296875
0.12030864029557871,0.979258694870004,0.5390625
0.12086799036103779,0.9796457046450243,0.53515625
0.12142734042649686,0.9800659730725855,0.53125
0.12193529075621105,0.9803713479731875,0.52734375
0.12265488705663949,0.9808127809978201,0.5234375
0.12321423712209856,0.9811453675232281,0.51953125
0.12384615152037395,0.9815354008121159,0.515625
0.12447806591864934,0.981886128420728,0.51171875
0.12509183923372064,0.9822187149461361,0.5078125
0.12566025984078175,0.9825331603883402,0.50390625
0.1263677620857408,0.9828748174553502,0.5
0.12693315917893458,0.9831499572172788,0.49609375
0.12762252034068955,0.9835158023952277,0.4921875
0.1282453641973629,0.9838121067542276,0.48828125
0.12894681941458724,0.9841809754460439,0.484375
0.12959989840993405,0.9844742562911765,0.48046875
0.13026507146075025,0.9847342784837683,0.4765625
0.1309060564006277,0.9850184887872988,0.47265625
0.13158634702078062,0.9852603698966865,0.46875
0.1322122143913213,0.9854992274922069,0.46484375
0.13286831690053547,0.9857773907680027,0.4609375
0.13344278453533126,0.9860434599883292,0.45703125
0.13415935732189235,0.9863941875969414,0.453125
0.13473382495668818,0.9865725749151149,0.44921875
0.13538690395203498,0.9868386441354413,0.4453125
0.135937183475892,0.9870351725368188,0.44140625
0.13666585031792247,0.987246818507533,0.4375
0.13727055309139174,0.9874917231307881,0.43359375
0.13802038453049364,0.9877305807263085,0.4296875
0.13854042891567722,0.9879452502108901,0.42578125
0.13922071953583015,0.9881568961816043,0.421875
0.1398435633925035,0.9883927302632574,0.41796875
0.14046640724917686,0.9885983292062369,0.4140625
0.1410499454255747,0.988782763552145,0.41015625
0.1415972014355644,0.9889732449257879,0.40625
0.14212329284848266,0.9891183735914205,0.40234375
0.1427007839971458,0.9892574552293184,0.3984375
0.14326920460420692,0.9894388660613592,0.39453125
0.1439464717104925,0.9896172533795327,0.390625
0.14458140962263524,0.9898168052947774,0.38671875
0.1451800653683698,0.9900254277516244,0.3828125
0.14580290922504316,0.9901554388479202,0.37890625
0.14648622335906344,0.990318708596757,0.375
0.14702138531358375,0.9904517432069202,0.37109375
0.14773795810014484,0.9906452480944303,0.3671875
0.14831242573494063,0.9907661886491242,0.36328125
0.14902597500763437,0.9909536465088997,0.359375
0.14961253669789956,0.9911108692300017,0.35546875
0.1503774857063382,0.9912408803262976,0.3515625
0.15103963524328703,0.9914071735890017,0.34765625
0.15171085532183792,0.9915946314487771,0.34375
0.15230648755370516,0.9917397601144098,0.33984375
0.1531107422424193,0.9919030298632465,0.3359375
0.15380615043190896,0.9920179233902057,0.33203125
0.15451667619073534,0.9921509580003689,0.328125
0.15512742599193932,0.9922446869302566,0.32421875
0.15591353959744936,0.9923535334294811,0.3203125
0.15657266562053088,0.9924805210119096,0.31640625
0.15726807381002053,0.9925682029140627,0.3125
0.15790905874989797,0.9926770494132872,0.30859375
0.15867098424446924,0.9927798488847769,0.3046875
0.1593270867536834,0.9928796248423993,0.30078125
0.1600315654847751,0.9929642832306851,0.296875
0.16073906772973415,0.9930368475635013,0.29296875
0.16145261700242788,0.9931245294656544,0.2890625
0.1621177900532441,0.9932091878539401,0.28515625
0.16294320933902964,0.9933029167838279,0.28125
0.1636839702365295,0.9933603635473074,0.27734375
0.16446403681430485,0.9934601395049298,0.2734375
0.1651594450037945,0.9935568919486849,0.26953125
0.16594555860930457,0.9935961976289605,0.265625
0.1667770249228248,0.9936959735865829,0.26171875
0.16750569176485527,0.9937624908916645,0.2578125
0.16825854671782453,0.9938290081967461,0.25390625
0.16910815411454885,0.993880407932491,0.25
0.16980658581790586,0.9939348311821032,0.24609375
0.17063502861755875,0.9939771603762461,0.2421875
0.171309272209977,0.994046701195195,0.23828125
0.17220725582857885,0.9941101949864093,0.234375
0.1729601107815481,0.9941615947221542,0.23046875
0.1737613419563949,0.9942039239162971,0.2265625
0.174486985284558,0.9942341590549705,0.22265625
0.17533054565354764,0.9942764882491133,0.21875
0.17599571870436384,0.9943278879848583,0.21484375
0.17682416150401672,0.994352076095797,0.2109375
0.1774228172497513,0.9944064993454093,0.20703125
0.17832684789608788,0.9944488285395521,0.203125
0.17904342068264897,0.9944760401643582,0.19921875
0.17973580535827127,0.9945274399001031,0.1953125
0.18045540165869972,0.9945486044971745,0.19140625
0.18137152636050566,0.9945848866635827,0.1875
0.18213345185507693,0.9946241923438582,0.18359375
0.18287118923870943,0.9946755920796031,0.1796875
0.18363311473328073,0.9947239683014806,0.17578125
0.18441015779718875,0.9947572269540215,0.171875
0.18513277761148453,0.9947874620926949,0.16796875
0.1859340087863313,0.994823744259103,0.1640625
0.1866445345451577,0.9948509558839091,0.16015625
0.18752437708055547,0.9948811910225827,0.15625
0.18837096096341246,0.9949084026473888,0.15234375
0.18919638024919802,0.9949507318415316,0.1484375
0.1900248230488509,0.9949900375218071,0.14453125
0.19096513586159564,0.9950263196882152,0.140625
0.19180567271671792,0.9950837664516948,0.13671875
0.19271575039078917,0.9951230721319704,0.1328125
0.19346558182989107,0.9951472602429091,0.12890625
0.1942516954354011,0.9951895894370519,0.125
0.1950468795825132,0.9952198245757254,0.12109375
0.1959660277981865,0.9952651772837356,0.1171875
0.19668864761248228,0.995286341880807,0.11328125
0.19756546663401273,0.9953226240472152,0.109375
0.19835158023952276,0.9953437886442866,0.10546875
0.19929794008000218,0.9953770472968274,0.1015625
0.20009010071324693,0.9954042589216335,0.09765625
0.2010485546091957,0.9954375175741743,0.09375
0.20190420903365472,0.9954828702821845,0.08984375
0.20279614562452192,0.9955161289347254,0.0859375
0.20363365896577684,0.9955403170456641,0.08203125
0.20460723043106238,0.9955614816427355,0.078125
0.20536310889789897,0.995591716781409,0.07421875
0.2062792335997049,0.9956370694894192,0.0703125
0.2071016293716231,0.995661257600358,0.06640625
0.20791193108807193,0.9956945162528988,0.0625
0.20881293822054114,0.9957156808499702,0.05859375
0.2097683686026226,0.9957519630163784,0.0546875
0.21056052923586735,0.9957791746411845,0.05078125
0.21161271206170387,0.995800339238256,0.046875
0.21244720188909147,0.9958335978907967,0.04296875
0.21332099739675456,0.9958638330294702,0.0390625
0.2142038634460197,0.9958789505988069,0.03515625
0.21505044732887668,0.9958940681681436,0.03125
0.21592121932267241,0.9959152327652151,0.02734375
0.2169885197178457,0.9959363973622865,0.0234375
0.21791371496125367,0.9959605854732253,0.01953125
0.2189477567038861,0.9959998911535007,0.015625
0.21985481086409003,0.9960391968337763,0.01171875
0.2208193117877735,0.996063384944715,0.0078125
0.221705201350906,0.9960905965695211,0.00390625
1.0,1.0,0.0
