fpr,tpr,thresholds
0.0,0.0,inf
0.0003507276086121769,0.016157658107098908,0.99609375
0.00045655059396929927,0.018649033533792304,0.9921875
0.0005381854683876508,0.02131274925092444,0.98828125
0.0006349379121427341,0.026159441980280643,0.984375
0.0007437844113672027,0.031142192833667433,0.98046875
0.0009372892988773693,0.0378846287578498,0.9765625
0.0011942879776018092,0.04536782557953202,0.97265625
0.0015147804475405227,0.05603478250352995,0.96875
0.0018836491393567777,0.06708572568868088,0.96484375
0.0025397516485709364,0.08418067309465715,0.9609375
0.0031444544220402067,0.10093698694749063,0.95703125
0.003903356402744141,0.11941670370471154,0.953125
0.004556435398090954,0.13607928862765728,0.94921875
0.005545124432713211,0.15964153219588742,0.9453125
0.006585213203080356,0.18232393322871976,0.94140625
0.007846018485763785,0.2069837123307966,0.9375
0.008883083742263584,0.22701146818809884,0.93359375
0.010056207122793969,0.24970596327640057,0.9296875
0.01126561266973251,0.2709249835974373,0.92578125
0.012865051505558731,0.29700883773103426,0.921875
0.014270985453874785,0.3235552894863352,0.91796875
0.01606392917721117,0.3545856123069108,0.9140625
0.017572662597017,0.379711012544559,0.91015625
0.019598416888139056,0.4105750421024306,0.90625
0.02136112547280198,0.43655912027840515,0.90234375
0.02332640948657711,0.4636377104743591,0.8984375
0.0249500364333421,0.4871425072791096,0.89453125
0.02665832176839279,0.509755367492993,0.890625
0.02799169138389253,0.5284860359012037,0.88671875
0.029696953205075875,0.5494903867376588,0.8828125
0.031136145805932738,0.5683722308392367,0.87890625
0.0328686192519222,0.5886176796949879,0.875
0.03444386997680965,0.606601540177964,0.87109375
0.03602819124329914,0.625196150462144,0.8671875
0.03739179599747234,0.640123238425233,0.86328125
0.03893681158368633,0.6559876156871993,0.859375
0.0402459930882473,0.6691882772320336,0.85546875
0.04183031435473679,0.6836678851427552,0.8515625
0.043178801539573264,0.695940327930314,0.84765625
0.04479638145860356,0.7094826465421583,0.84375
0.04614789215730738,0.7206938359622787,0.83984375
0.0477019782851234,0.7323313408376948,0.8359375
0.04910186520570477,0.7416437635491215,0.83203125
0.05052291672335755,0.7526402834846602,0.828125
0.05179883957537771,0.7615929080458728,0.82421875
0.05323500866236723,0.7711562824082893,0.8203125
0.05440208501516292,0.7790990533378082,0.81640625
0.055741501658397356,0.7879730665384697,0.8125
0.05687531935865224,0.7953564874025295,0.80859375
0.058260088709896865,0.8031783177773545,0.8046875
0.05927901288319259,0.8097272488140267,0.80078125
0.06046120680532501,0.8166843542227906,0.796875
