fpr,tpr,thresholds
0.0,0.0,inf
1.209405546938541e-05,0.0006077262873366169,0.99609375
1.8141083204078116e-05,0.0008677484799284032,0.9921875
2.7211624806117174e-05,0.001260805282683429,0.98828125
5.442324961223435e-05,0.002563939759509707,0.984375
7.861136055100517e-05,0.0043568834828460945,0.98046875
0.0001844343459081275,0.008103017164488226,0.9765625
0.0002993278728672889,0.012426641994793508,0.97265625
0.0004414330246325675,0.018748809491414734,0.96875
0.000686337647887622,0.02682461503109684,0.96484375
0.0011277706725201894,0.040902095597461455,0.9609375
0.0016659561409078402,0.057522351326264355,0.95703125
0.002624410036856634,0.08570150056993237,0.953125
0.00372194557070336,0.11981278402133391,0.94921875
0.005315337378794888,0.163723275916805,0.9453125
0.00677267106285583,0.2008006264720733,0.94140625
0.008789354812375846,0.24541257358476876,0.9375
0.010936049658191758,0.28960425226990305,0.93359375
0.013648141597201435,0.3391294094170363,0.9296875
0.0160397410662724,0.3818486368487729,0.92578125
0.018930220323455513,0.4276639424806722,0.921875
0.02143671331948564,0.46568765287641994,0.91796875
0.024179040397168783,0.5036176343422799,0.9140625
0.02667343933772952,0.5358996919039369,0.91015625
0.02935227262419839,0.5695544247613692,0.90625
0.03149292044227961,0.5961643703078844,0.90234375
0.033845214231075074,0.6232973837534506,0.8984375
0.035946556368880785,0.6455806809557932,0.89453125
0.038274662046737476,0.6681028357536561,0.890625
0.04014621713062487,0.6863527654569588,0.88671875
0.04214475979694081,0.7051166925177103,0.8828125
0.043892350812267,0.7196537471919114,0.87890625
0.04583647022897071,0.7346866581403576,0.875
0.04732403905170511,0.7471919114957021,0.87109375
0.049026277359021105,0.759945092988169,0.8671875
0.05039895265479635,0.770315745553167,0.86328125
0.05207397933730623,0.7809978200465016,0.859375
0.053365019758663125,0.7896662343041836,0.85546875
0.054798165331785297,0.7991419267644471,0.8515625
0.056155723058223805,0.8072509909566701,0.84765625
0.05762817431162148,0.8159526638668928,0.84375
0.05883153283082533,0.8232877085090751,0.83984375
0.060101408655110794,0.8307436937059511,0.8359375
0.061223132299896295,0.837062837688705,0.83203125
0.06256254894313072,0.8436661919749895,0.828125
0.06359659068576318,0.8490540936866007,0.82421875
0.06468505567800786,0.8550829803380893,0.8203125
0.06575235607318113,0.8598268735959558,0.81640625
0.06686198566249724,0.8650696466419343,0.8125
0.06790509794673173,0.8693962949861069,0.80859375
0.06892402212002745,0.8741553058133101,0.8046875
0.06988247601597625,0.8780223800496461,0.80078125
0.07089232964766994,0.8822522759500636,0.796875
0.07179031326627179,0.8859591039514303,0.79296875
0.07273969662061855,0.889910836576052,0.7890625
0.07371024457203673,0.8931339023586432,0.78515625
0.07468381603732226,0.8966230373615609,0.78125
0.07548504721216903,0.8997735388113357,0.77734375
0.07642536002491375,0.9028877580947025,0.7734375
0.07727194390777073,0.905624038144651,0.76953125
0.07816690401250526,0.9086233639010586,0.765625
0.07899534681215815,0.9111117158138846,0.76171875
