fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,3.0235138673463526e-06,0.9921875
6.047027734692705e-06,7.256433281631246e-05,0.98828125
1.8141083204078116e-05,0.0003628216640815623,0.984375
0.0002630457064591327,0.0087863312985085,0.98046875
0.0005956322318672315,0.01754847448607823,0.9765625
0.001448263142458903,0.03540534738662579,0.97265625
0.002769538702489259,0.06675011564940543,0.96875
0.00465016432797869,0.10535736422155101,0.96484375
0.008459791800835094,0.1770116193637922,0.9609375
0.013300437502456606,0.2702084108108762,0.95703125
0.01951375849985336,0.3843702474141398,0.953125
0.023967394426454538,0.45796257494535,0.94921875
0.02729628319440287,0.5078686948397689,0.9453125
0.02943693101248409,0.5362987957344266,0.94140625
0.03133872123504494,0.5621165806476971,0.9375
0.03293211304313647,0.5825011111413463,0.93359375
0.03486111489050345,0.6038047898506687,0.9296875
0.03649683589273782,0.6204945863984205,0.92578125
0.03855887235026804,0.640724917684835,0.921875
0.04007969982554325,0.6556489821340565,0.91796875
0.041582386217614384,0.6716856996864616,0.9140625
0.0428159798754917,0.6843602698183775,0.91015625
0.044336807350766914,0.698864065840038,0.90625
0.04577902346549113,0.7117502819426681,0.90234375
0.047505449883745894,0.7267106285582979,0.8984375
0.04888417220725583,0.7380548525885814,0.89453125
0.05043221130733716,0.7517906760879359,0.890625
0.0516869695622859,0.7625695030250256,0.88671875
0.0533438551615917,0.7741404905953602,0.8828125
0.054474649347979236,0.7821195436912871,0.87890625
0.055838254102152436,0.7909905333780813,0.875
0.05697811883014201,0.7982923193677228,0.87109375
0.05845661711127438,0.8079252345490883,0.8671875
0.05965392860274354,0.8151544562059134,0.86328125
0.06115963850868202,0.8238228704635954,0.859375
0.062217868362253244,0.829476841395533,0.85546875
0.06333354497930405,0.8358957613359094,0.8515625
0.06426781076431407,0.8407394305513982,0.84765625
0.06545302820031385,0.8462029201096931,0.84375
0.06642055263786467,0.8507623790216514,0.83984375
0.06776903982270115,0.8569424413665073,0.8359375
0.06875772885732341,0.8610272086012922,0.83203125
0.06984317033570074,0.865852736733577,0.828125
0.07066556610761895,0.8696895758312395,0.82421875
0.07181147786334321,0.8740434358002183,0.8203125
0.07248572145576146,0.8775386178308707,0.81640625
0.07346231643491433,0.8813754569285333,0.8125
0.07425447706815907,0.8843445475462673,0.80859375
0.07507082581234259,0.8877339065915626,0.8046875
0.07578135157116898,0.8903764577116233,0.80078125
0.07664607653723003,0.8936025470080818,0.796875
0.077335437698985,0.8960878754070406,0.79296875
0.07824249185918891,0.8993683879531114,0.7890625
0.07894697059028061,0.9016571879506925,0.78515625
0.07984797772274982,0.904716983984447,0.78125
0.08064013835599457,0.9069755488433547,0.77734375
0.08158045116873928,0.9096725232130277,0.7734375
0.08233632963557587,0.911900852933262,0.76953125
0.08314058432429,0.9145252629701186,0.765625
0.0837724987225654,0.9166356756495264,0.76171875
0.08460396503608564,0.9190786748543422,0.7578125
0.08522378537889164,0.9209169712856888,0.75390625
0.08598268735959558,0.9233146177824945,0.75
0.08664786041041177,0.9250410442007492,0.74609375
0.08727372778095246,0.9270788925473407,0.7421875
0.08786028947121766,0.928705543007973,0.73828125
0.08860407388258486,0.9305801216057278,0.734375
0.08915737692030924,0.9321553723306152,0.73046875
0.08985278510979891,0.933751787652574,0.7265625
0.09037282949498247,0.9350549221294003,0.72265625
0.09101079092099255,0.9366422669097572,0.71875
0.09154292936164551,0.9379998246361957,0.71484375
0.09220205538472702,0.9393634293903689,0.7109375
0.09271302922830855,0.9405002706044912,0.70703125
0.0933419201127166,0.9418759694141338,0.703125
0.09378637665121652,0.9429100111567662,0.69921875
0.09439107942468578,0.9441224402175721,0.6953125
0.09493833543467547,0.9451050822244597,0.69140625
0.09554303820814475,0.9463719345348778,0.6875
0.0960358709685222,0.9473334119446939,0.68359375
0.09651963318729762,0.9484218769369386,0.6796875
0.09700641891994037,0.9492775313613976,0.67578125
0.09752948681899129,0.9503206436456321,0.671875
0.09801627255163406,0.9511611805007544,0.66796875
0.0985544580200217,0.9521770811601827,0.6640625
0.09903822023879713,0.9529117950299479,0.66015625
0.09960664084585824,0.9539700248835191,0.65625
0.10007830900916427,0.9547470679474271,0.65234375
0.10077674071252128,0.9556783102185699,0.6484375
0.1012091031955518,0.9564523297686105,0.64453125
0.10169286541432722,0.9574319482616307,0.640625
0.1021282514112251,0.9581606151036611,0.63671875
0.10272690715695967,0.9590223165558549,0.6328125
0.10311089341811266,0.959687489606671,0.62890625
0.10367931402517377,0.9605310499756607,0.625
0.10412981759140838,0.9611478468045994,0.62109375
0.10458334467151034,0.9619400074378441,0.6171875
0.10506105986255106,0.9625447102113134,0.61328125
0.10558110424773463,0.9631766246095887,0.609375
0.10601951375849986,0.9637631862998539,0.60546875
0.1065637462546222,0.964461618003211,0.6015625
0.10707774361207108,0.9651086499708231,0.59765625
0.10756755285858119,0.9659038341179352,0.59375
0.10797270371680559,0.966478301752731,0.58984375
0.10853205378226467,0.9671223102064758,0.5859375
0.10905209816744825,0.9675909548559144,0.58203125
0.10964773039931548,0.9682712454760674,0.578125
0.11007706936847866,0.9687701252641795,0.57421875
0.11064548997553977,0.9694322748011284,0.5703125
0.11110204056950908,0.969970460269516,0.56640625
0.11166441414883549,0.9706658684590057,0.5625
0.11214515285374356,0.9712040539273933,0.55859375
0.11270147940533529,0.9717996861592606,0.5546875
0.11317012405477397,0.9722078605313523,0.55078125
0.11377482682824325,0.9727581400552093,0.546875
0.1142344009360799,0.9732267847046481,0.54296875
0.11474235126579409,0.9737740407146377,0.5390625
0.1151928548320287,0.9742184972531377,0.53515625
0.11577034598069184,0.9746962124441784,0.53125
0.11625108468559991,0.9750499635666579,0.52734375
0.11675298798757941,0.9755004671328925,0.5234375
0.11717627992900789,0.9758239831166986,0.51953125
0.117744700536069,0.9762079693778516,0.515625
0.1182526508657832,0.9765375323893923,0.51171875
0.11882409498671166,0.9769638478446881,0.5078125
0.11929878666388503,0.9772752697730248,0.50390625
0.11987930132641553,0.9776834441451165,0.5
0.12042353382253787,0.9780371952675961,0.49609375
0.12097986037412961,0.978393969903943,0.4921875
0.12149990475931317,0.9786932977768102,0.48828125
0.1220683253663743,0.9790168137606163,0.484375
0.12248859379393544,0.9793312592028204,0.48046875
0.12298142655431289,0.9796819868114325,0.4765625
0.12337750687093527,0.979966197114963,0.47265625
0.12393685693639434,0.9802776190432998,0.46875
0.12436619590555752,0.9805708998884324,0.46484375
0.12494973408195537,0.9808913923583711,0.4609375
0.1254728019810063,0.9811816496896363,0.45703125
0.12601401096326129,0.9814265543128914,0.453125
0.12650079669590406,0.9817077411025545,0.44921875
0.1269875824285468,0.9820191630308912,0.4453125
0.12751367384146509,0.982279185223483,0.44140625
0.12852352747315876,0.9833313680493195,0.4375
0.12904054834447498,0.9836125548389828,0.43359375
0.12966036868728098,0.9838846710870439,0.4296875
0.13016227198926048,0.9841598108489724,0.42578125
0.13078511584593383,0.9844863503466459,0.421875
0.13126283103697456,0.9847554430808397,0.41796875
0.13184334569950504,0.9850971001478498,0.4140625
0.1323936252233621,0.9853329342295029,0.41015625
0.1330467042187089,0.9855929564220947,0.40625
0.13359093671483124,0.9858046023928089,0.40234375
0.13421680408537193,0.9860706716131353,0.3984375
0.13475498955375959,0.9863458113750638,0.39453125
0.1353899274659023,0.9865755984289822,0.390625
0.13597346564230017,0.9867691033164924,0.38671875
0.13666887383178983,0.9870533136200229,0.3828125
0.1372856706607285,0.9872589125630025,0.37890625
0.13792967911447326,0.9875400993526657,0.375
0.13854042891567722,0.9877154631569718,0.37109375
0.1392751427854424,0.9879603677802268,0.3671875
0.13976797554581985,0.9881417786122676,0.36328125
0.14039384291636053,0.9883715656661859,0.359375
0.14098947514822777,0.9885680940675634,0.35546875
0.14161534251876845,0.9887978811214818,0.3515625
0.1421656220426255,0.9889702214119205,0.34765625
0.14286405374598252,0.9892151260351756,0.34375
0.14343247435304363,0.9893723487562776,0.33984375
0.14404927118198227,0.9895749241853897,0.3359375
0.14466606801092094,0.9897502879896959,0.33203125
0.1453493821449412,0.9899498399049407,0.328125
0.14596617897387987,0.9900768274873692,0.32421875
0.14670391635751237,0.9902703323748795,0.3203125
0.147311642644849,0.990415461040512,0.31640625
0.14801309786207334,0.9905757072754814,0.3125
0.1486812944267569,0.990711765399512,0.30859375
0.14946740803226694,0.9909022467731549,0.3046875
0.15012048702761374,0.9910624930081242,0.30078125
0.15080682467550138,0.9912348332985629,0.296875
0.15155363260073593,0.9913739149364609,0.29296875
0.1523730048587868,0.9915311376575628,0.2890625
0.15306236602054174,0.9916490546983894,0.28515625
0.153815220973511,0.9918153479610934,0.28125
0.1545015586213986,0.9919453590573893,0.27734375
0.15536628358745969,0.9920995582646239,0.2734375
0.15606773880468403,0.9922114282777158,0.26953125
0.15686292295179613,0.9923232982908076,0.265625
0.15756437816902047,0.99242307424843,0.26171875
0.1585046909817652,0.9925591323724606,0.2578125
0.15929080458727524,0.9927103080658279,0.25390625
0.16011924738692815,0.9928524132175932,0.25
0.16095978424205043,0.9929673067445524,0.24609375
0.16195452030440738,0.9930912708131135,0.2421875
0.16277993959019293,0.9932182583955421,0.23828125
0.16370815834746827,0.9933422224641033,0.234375
0.16458800088286604,0.9934571159910625,0.23046875
0.16563111316710055,0.9935629389764196,0.2265625
0.16664096679879423,0.9936959735865829,0.22265625
0.1676840790830287,0.9937685379193991,0.21875
0.16862439189577344,0.9938773844186236,0.21484375
0.16975518608216097,0.9940527482229298,0.2109375
0.17079829836639546,0.9941646182360215,0.20703125
0.1720137509410687,0.9943036998739194,0.203125
0.17321710946027255,0.9944185934008787,0.19921875
0.1744930323122927,0.9945213928723684,0.1953125
0.1756208029848129,0.9946272158577255,0.19140625
0.17708116018274117,0.9947390858708174,0.1875
0.1783208008683532,0.9948539793977765,0.18359375
0.17988395753777126,0.9949507318415316,0.1796875
0.1811991860700669,0.9950595783407561,0.17578125
0.182692801920536,0.9951472602429091,0.171875
0.18402012450830105,0.9952258716034601,0.16796875
0.18548350522009668,0.9953407651304192,0.1640625
0.1869196743070862,0.9954103059493682,0.16015625
0.1885886539618614,0.9954949643376539,0.15625
0.19024856307503454,0.9955554346150008,0.15234375
0.1920475538261056,0.9956431165171539,0.1484375
0.1938132859246359,0.9957066103083682,0.14453125
0.1958420637296253,0.9957973157243886,0.140625
0.19765314853616575,0.9958729035710723,0.13671875
0.19970611445209394,0.9959605854732253,0.1328125
0.20252402937646075,0.9960512908892457,0.12890625
0.2048128293740419,0.9961571138746028,0.125
0.20697766530306191,0.9962327017212864,0.12109375
0.20950229938229611,0.9963203836234394,0.1171875
0.21177598181054058,0.9963899244423885,0.11328125
0.21424619264016254,0.9964866768861436,0.109375
0.2164745223603968,0.9965804058160312,0.10546875
0.21910195591112078,0.9966680877181843,0.1015625
0.22170217783703866,0.99675274610647,0.09765625
0.2247649973846605,0.9968464750363577,0.09375
0.22755872419808854,0.9969129923414394,0.08984375
0.23098436540979195,0.9970006742435924,0.0859375
0.2339625265691281,0.9970702150625413,0.08203125
0.23730653290641318,0.997145802909225,0.078125
0.24044191678685134,0.9972032496727046,0.07421875
0.24427270885677918,0.9972879080609903,0.0703125
0.24786464333118663,0.997381636990878,0.06640625
0.2517498586507267,0.9974753659207658,0.0625
0.2552480641952464,0.9975600243090514,0.05859375
0.2592632906110824,0.9976477062112046,0.0546875
0.26314850593062244,0.9976991059469494,0.05078125
0.2675900478017542,0.9977716702797658,0.046875
0.27151154528770244,0.9978412110987147,0.04296875
0.2759833222975077,0.9979167989453983,0.0390625
0.2801739125176498,0.9979591281395412,0.03515625
0.284802912248557,0.9980165749030208,0.03125
0.28895722030229093,0.998080068694235,0.02734375
0.29369506653242267,0.998140538971582,0.0234375
0.29777378673947286,0.9982131033043983,0.01953125
0.30274142002352294,0.99827962060948,0.015625
0.30714970324211394,0.9983461379145615,0.01171875
0.3120175605685416,0.9983914906225717,0.0078125
0.32671486147771217,0.9984973136079288,0.00390625
1.0,1.0,0.0
