fpr,tpr,thresholds
0.0,0.0,inf
8.768190215304422e-05,0.0028088443827647617,0.99609375
0.00018141083204078115,0.005799099597570304,0.9921875
0.0003960803166223722,0.011102342920895807,0.98828125
0.0007044787310917001,0.01807154238512915,0.984375
0.0010128771455610282,0.025609162456423605,0.98046875
0.0013484871848364732,0.03409011885433012,0.9765625
0.0017385204737241527,0.04548574262035853,0.97265625
0.0027393035638157955,0.06989759358531297,0.96875
0.004187566706274699,0.10773989314901992,0.96484375
0.00689663513141703,0.16862741540964077,0.9609375
0.00988991386008992,0.23259589830108757,0.95703125
0.013608835916925932,0.30883984749396054,0.953125
0.016593044103996785,0.3617331990893176,0.94921875
0.019543993638526824,0.41273685451758324,0.9453125
0.022113980425771222,0.4527198018993714,0.94140625
0.02471722586555643,0.48868752286532363,0.9375
0.02680647394789276,0.5167941077761753,0.93359375
0.0292222615279025,0.5467541066877103,0.9296875
0.03137802691532045,0.5714078387620525,0.92578125
0.03364868582969756,0.5974675047847107,0.921875
0.035541405510656376,0.6184627850795638,0.91796875
0.03776368820315595,0.6419675818843144,0.9140625
0.039538490843288254,0.6620769726160349,0.91015625
0.041594480273083774,0.6826489609694595,0.90625
0.04325136587238957,0.6985647379671707,0.90234375
0.04508663878986881,0.7143867860349942,0.8984375
0.0464623375995114,0.7263236187832776,0.89453125
0.048088988060143736,0.7391795997472342,0.890625
0.04943747524498021,0.7493204652583139,0.88671875
0.050873644331969725,0.7596427416014343,0.8828125
0.05196513283808176,0.7676066771280247,0.87890625
0.05318663244048969,0.7761360097478087,0.875
0.054202533099918064,0.7834105841126441,0.87109375
0.05533030377243825,0.7909602982394078,0.8671875
0.056364345515070705,0.7971736192368046,0.86328125
0.057522351326264355,0.8043605116994869,0.859375
0.05846266413900907,0.8102019404912001,0.85546875
0.0593969299240191,0.8160101106303724,0.8515625
0.060170949474059765,0.8209051795816061,0.84765625
0.06115359148094733,0.8263807631953703,0.84375
0.062018316447008386,0.8306106590957879,0.83984375
0.06294955871815106,0.8354664223667462,0.8359375
0.06373869583752846,0.8395028133796536,0.83203125
0.06459435026198748,0.8439685433617241,0.828125
0.0653139465624159,0.8478567821951315,0.82421875
0.06621495369488511,0.8521955245947735,0.8203125
0.06700711432812986,0.8556634950006198,0.81640625
0.0678506746971195,0.8597573327770068,0.8125
0.06856422396981324,0.8629864455873327,0.80859375
0.06938661974173145,0.8668535198236687,0.8046875
0.07009714550055784,0.8702791610353721,0.80078125
0.07085604748126177,0.8740162241754121,0.796875
0.07156959675395551,0.8774176772761768,0.79296875
0.07250688605283288,0.8810126352644516,0.7890625
0.07326578803353681,0.8842084894222367,0.78515625
0.07403678406971013,0.887362014385879,0.78125
