fpr,tpr,thresholds
0.0,0.0,inf
0.0009645009236834864,0.037010833250186705,0.99609375
0.0012214996024079265,0.04589391699245029,0.9921875
0.0014784982811323665,0.05395460496279566,0.98828125
0.0018110848065404652,0.06515067681357921,0.984375
0.002110412679407754,0.07889254734066838,0.98046875
0.0030204903534790063,0.10413586461914308,0.9765625
0.004133143456662464,0.13173449920028057,0.97265625
0.00561164173779483,0.16731218687734511,0.96875
0.007141539754672085,0.2010787897478692,0.96484375
0.009112870796181907,0.24209880238615714,0.9609375
0.011253518614263124,0.27954502163324174,0.95703125
0.013847693512446295,0.3232106089054577,0.953125
0.016157658107098908,0.3607535805962974,0.94921875
0.018446458104680097,0.39864123286801456,0.9453125
0.02051756510381235,0.43037301090581453,0.94140625
0.023042199183046553,0.4692735403230927,0.9375
0.025237270250740004,0.4967814694882098,0.93359375
0.027275118597331446,0.5217949997127662,0.9296875
0.028968286363045406,0.540413798107885,0.92578125
0.03057981925434101,0.5598308041639833,0.921875
0.03201598834133053,0.575804027925174,0.91796875
0.0336577563712996,0.592817340456732,0.9140625
0.035099972486023805,0.6076416289483312,0.91015625
0.03683546944588061,0.6246670355353585,0.90625
0.03835024989342114,0.6389803501833761,0.90234375
0.04006155874233917,0.6545907522804854,0.8984375
0.041491680801593996,0.667664426242891,0.89453125
0.043230201275318146,0.6816965541012454,0.890625
0.04459078251562401,0.693766421459692,0.88671875
0.04622952703172573,0.7070396473373425,0.8828125
0.047650578549378514,0.7181964135078506,0.87890625
0.049195594135592505,0.730396291962593,0.875
0.050619669167112635,0.7411751188996828,0.87109375
0.05213444961465316,0.7526070248321194,0.8671875
0.053452701660816164,0.7617985069888523,0.86328125
0.05480421235951999,0.7717398205846872,0.859375
0.05617386414142789,0.7804535875503793,0.85546875
0.05760096268681536,0.7898415981084898,0.8515625
0.05867733362359066,0.7976785460526514,0.84765625
0.05987766862892717,0.805696904828854,0.84375
0.06098125119050859,0.8124060821004956,0.83984375
0.062115068890763465,0.8201311600315655,0.8359375
0.06324586307715101,0.8267163732346459,0.83203125
0.06436456320806916,0.8334497386172262,0.828125
0.06532906413175264,0.8390371922440822,0.82421875
0.0663631058743851,0.8448544329248566,0.8203125
0.06733667733967062,0.8497253137651516,0.81640625
0.06839793070710919,0.8548743578812424,0.8125
0.06935033757532329,0.85910425378166,0.80859375
0.07030879147127209,0.863975134621955,0.8046875
0.0712097986037413,0.8682836418829235,0.80078125
0.07232245170692475,0.8730154410853206,0.796875
0.07336556399115925,0.8769218210019321,0.79296875
0.07446007601113863,0.8812000931242271,0.7890625
0.07548504721216903,0.8849129681533284,0.78515625
0.07652815949640353,0.889064252693195,0.78125
0.0774261431150054,0.8925291995851738,0.77734375
0.07848437296857662,0.8966532725002343,0.7734375
0.07946096794772949,0.9001061253367438,0.76953125
0.08055245645384153,0.9037494595468962,0.765625
0.08141415790603523,0.9068939139689364,0.76171875
0.08236051774651465,0.9101834970566093,0.7578125
0.08324640730964712,0.9128865184540169,0.75390625
0.08421393174719796,0.9159825966541796,0.75
0.08490329290895293,0.918256279082424,0.74609375
0.0858405822078303,0.9210076767017092,0.7421875
0.08657227256372811,0.9231997242555353,0.73828125
0.0874581621268606,0.9257878521259838,0.734375
0.08813542923314618,0.9279617585966058,0.73046875
0.08895480149119704,0.9302052058861768,0.7265625
0.08970463293029894,0.9321614193583498,0.72265625
0.09052098167448246,0.9341448444553291,0.71875
0.0911770841836966,0.9360043054837471,0.71484375
0.09193900967826789,0.9379302838172467,0.7109375
0.09266465300643101,0.9393331942516955,0.70703125
0.09335401416818598,0.9411654436553073,0.703125
0.09397383451099199,0.9426197538255009,0.69921875
0.09463900756180818,0.944095228592766,0.6953125
0.09526185141848154,0.9454467392914697,0.69140625
0.09593004798316508,0.9469554727112756,0.6875
0.09647125696542007,0.9483221009793161,0.68359375
0.09712735947463423,0.9497945522327138,0.6796875
0.0976867095400933,0.9510251223767238,0.67578125
0.09829141231356257,0.9523645390199582,0.671875
0.09880238615714411,0.9535346388866213,0.66796875
0.09943430055541949,0.9547228798364884,0.6640625
0.09997853305154183,0.9558839091615494,0.66015625
0.10062254150528661,0.9570540090282124,0.65625
0.10113956237660283,0.9579852512993551,0.65234375
0.10171403001139864,0.9590434811529263,0.6484375
0.10223105088271488,0.9598809944941813,0.64453125
0.10281156554524537,0.960908989209079,0.640625
0.10337091561070445,0.9617041733561911,0.63671875
0.10390607756522476,0.962611227516395,0.6328125
0.10444123951974506,0.9633792000387009,0.62890625
0.10498244850200006,0.9642469485186294,0.625
0.10542388152663262,0.9649060745417108,0.62109375
0.10591066725927538,0.9657254467997618,0.6171875
0.1063944294780508,0.9664510901279249,0.61328125
0.10693261494643845,0.96718580399769,0.609375
0.10742847122068325,0.9678479535346389,0.60546875
0.10797875074454029,0.9685342911825265,0.6015625
0.10847763053265244,0.9692024877472101,0.59765625
0.10903698059811151,0.9698344021454854,0.59375
0.1094995782198155,0.9703574700445363,0.58984375
0.11002869314660112,0.9709954314705465,0.5859375
0.11047919671283572,0.9715789696469442,0.58203125
0.11105064083376419,0.972144366740138,0.578125
0.11151626196933552,0.9726734816669237,0.57421875
0.11203328284065175,0.9733326076900052,0.5703125
0.11250797451782513,0.9738526520751888,0.56640625
0.11305825404168217,0.97431827321076,0.5625
0.11350573409404942,0.9747808708324641,0.55859375
0.1139804257712228,0.9752978917037803,0.5546875
0.11443092933745741,0.9757363012145455,0.55078125
0.11495702075037567,0.9762896042522698,0.546875
0.11535310106699805,0.9767522018739739,0.54296875
0.11579453409163061,0.97722387003728,0.5390625
0.1161785203527836,0.9775987857568309,0.53515625
0.11657762418327332,0.9780251012121267,0.53125
0.11697975152763038,0.9784060639594123,0.52734375
0.11743932563546702,0.9787840031928307,0.5234375
0.11789285271556899,0.9791286837737081,0.51953125
0.11841289710075255,0.979485458410055,0.515625
0.11876362470936473,0.9798422330464018,0.51171875
0.1192443634142728,0.9802413368768916,0.5078125
0.11972510211918087,0.9805799704300344,0.50390625
0.1202421229904971,0.9809548861495854,0.5
0.12065936790419089,0.9812632845640546,0.49609375
0.12119755337257854,0.9816261062281362,0.4921875
0.12166619802201722,0.9819345046426056,0.48828125
0.12218926592106814,0.9823245379314932,0.484375
0.12264581651503745,0.9826329363459626,0.48046875
0.12320516658049652,0.9829292407049625,0.4765625
0.1236345055496597,0.9831801923559522,0.47265625
0.12413943236550655,0.9834583556317481,0.46875
0.12458086539013911,0.9837183778243399,0.46484375
0.12510393328919003,0.9839632824475949,0.4609375
0.12549094306421035,0.9842263281540541,0.45703125
0.12601098744939393,0.9844651857495744,0.453125
0.12643730290468977,0.9847221844282988,0.44921875
0.12701781756722028,0.9849610420238193,0.4453125
0.12748041518892425,0.9851817585361355,0.44140625
0.1279460363244956,0.9854841099228702,0.4375
0.12840863394619959,0.9857169204906558,0.43359375
0.12896798401165868,0.9859829897109823,0.4296875
0.12941244055015858,0.9861492829736863,0.42578125
0.129974814129485,0.98637302299987,0.421875
0.13046764688986245,0.9865665278873802,0.41796875
0.13103606749692356,0.9868235265661046,0.4140625
0.13152890025730102,0.9870049373981453,0.41015625
0.1320549916702193,0.9872407714797984,0.40625
0.13255387145833145,0.9874040412286351,0.40234375
0.1331192685515252,0.987630804768686,0.3984375
0.13360303077030064,0.9878001215452574,0.39453125
0.13421075705763724,0.9879785088634309,0.390625
0.13467335467934125,0.9881357315845329,0.38671875
0.13525991636960644,0.9882959778195023,0.3828125
0.13571949047744308,0.9884622710822063,0.37890625
0.13626372297356543,0.9886527524558492,0.375
0.13674143816460615,0.988773693010543,0.37109375
0.1373189293132693,0.9889883624951246,0.3671875
0.13785106775392225,0.9891486087300939,0.36328125
0.13842553538871807,0.9893330430760021,0.359375
0.13890022706589145,0.9894539836306959,0.35546875
0.13945353010361583,0.9896142298656653,0.3515625
0.1398949631282484,0.9897351704203591,0.34765625
0.1404512896798401,0.9899407693633386,0.34375
0.14093505189861552,0.9900617099180326,0.33984375
0.14160324846329908,0.9902431207500734,0.3359375
0.14213538690395203,0.9903580142770325,0.33203125
0.14273706616355397,0.9905182605120019,0.328125
0.14329641622901304,0.9906452480944303,0.32421875
0.14388297791927823,0.9908085178432671,0.3203125
0.1444090693321965,0.9909475994811651,0.31640625
0.14498051345312496,0.9910685400358589,0.3125
0.1455126518937779,0.991183433562818,0.30859375
0.14616875440299207,0.9912983270897772,0.3046875
0.14674624555165522,0.9914313616999404,0.30078125
0.14737815994993061,0.9915402081991649,0.296875
0.14792239244605296,0.9916520782122568,0.29296875
0.14856640089979772,0.9917911598501546,0.2890625
0.1490864452849813,0.9918848887800424,0.28515625
0.14964579535044037,0.9919725706821955,0.28125
0.15021421595750148,0.99208141718142,0.27734375
0.1508098481893687,0.9921932871945117,0.2734375
0.15133896311615433,0.9922960866660014,0.26953125
0.15199204211150114,0.9923867920820219,0.265625
0.15254534514922552,0.9924986620951137,0.26171875
0.15316818900589887,0.9926226261636749,0.2578125
0.15370939798815386,0.9927344961767667,0.25390625
0.15442597077471495,0.9928524132175932,0.25
0.15495810921536793,0.9929340480920116,0.24609375
0.15569282308513308,0.99301568296643,0.2421875
0.15623705558125542,0.9930519651328381,0.23828125
0.15688408754886754,0.993121505951787,0.234375
0.15751902546101026,0.9932031408262054,0.23046875
0.15823257473370403,0.9932726816451544,0.2265625
0.15882820696557126,0.9933482694918381,0.22265625
0.15959920300174457,0.9934329278801237,0.21875
0.16016460009493833,0.9935145627545421,0.21484375
0.16090536099243818,0.9935780565457564,0.2109375
0.16152518133524418,0.9936324797953686,0.20703125
0.16221151898313182,0.9937080676420522,0.203125
0.1628555274368766,0.9937655144055318,0.19921875
0.16362954698691726,0.9938320317106134,0.1953125
0.16425541435745794,0.9939318076682359,0.19140625
0.16495082254694762,0.9940073955149196,0.1875
0.16557366640362095,0.9940527482229298,0.18359375
0.16636885055073306,0.9941071714725419,0.1796875
0.16715194064237576,0.994125312555746,0.17578125
0.167983406955896,0.994185782833093,0.171875
0.16872719136726322,0.9942311355411032,0.16796875
0.1695042344311712,0.9942976528461848,0.1640625
0.17018150153745681,0.9943490525819296,0.16015625
0.17094342703202808,0.9944004523176746,0.15625
0.1716630233324565,0.9944820871920929,0.15234375
0.17240680774382372,0.9945334869278378,0.1484375
0.17300546348955828,0.9945818631497153,0.14453125
0.17371296573451733,0.9946453569409296,0.140625
0.17433278607732333,0.9946846626212051,0.13671875
0.17512192319670075,0.994726991815348,0.1328125
0.17587477814966998,0.9947723445233582,0.12890625
0.17676066771280247,0.9948116502036337,0.125
0.1776102751095268,0.9948600264255112,0.12109375
0.178354059520894,0.9949144496751234,0.1171875
0.17902225608557754,0.994953755355399,0.11328125
0.17986581645456717,0.9949960845495418,0.109375
0.180597506810465,0.995050507799154,0.10546875
0.18155596070641378,0.995110978076501,0.1015625
0.18235114485352588,0.9951563307845112,0.09765625
0.18332773983267875,0.9952107540341234,0.09375
0.18423479399288265,0.9952349421450621,0.08984375
0.18513580112535186,0.9953014594501438,0.0859375
0.1859612204111374,0.9953316945888172,0.08203125
0.18690758025161683,0.9954193764909702,0.078125
0.1878116108979534,0.9954707762267152,0.07421875
0.1887519237106981,0.9955312465040621,0.0703125
0.18955013137167753,0.9955856697536744,0.06640625
0.19054486743403448,0.9956279989478172,0.0625
0.19143378051103432,0.9956642811142253,0.05859375
0.19239525792085047,0.9957066103083682,0.0546875
0.1933839469554727,0.9957368454470417,0.05078125
0.1944996235725235,0.9957731276134498,0.046875
0.1954187717881968,0.995800339238256,0.04296875
0.1965404954329823,0.9958517389740008,0.0390625
0.19739010282970662,0.9959031387097457,0.03515625
0.1985299675576962,0.9959424443900212,0.03125
0.19955796227259395,0.995975703042562,0.02734375
0.20057990995975702,0.9960301262921742,0.0234375
0.20157766953598133,0.9960754790001844,0.01953125
0.20260264073701173,0.9961087376527252,0.015625
0.2035580711190932,0.9961661844162049,0.01171875
0.20464653611133787,0.9962054900964803,0.0078125
0.2055928959518173,0.9962538663183579,0.00390625
1.0,1.0,0.0
