fpr,tpr,thresholds
0.16976425662376302,0.9919151239187158,0.21875
0.17045664129938531,0.9919725706821955,0.21484375
0.17120042571075253,0.9920753701536852,0.2109375
0.17187466930317075,0.9921600285419709,0.20703125
0.17268497101961958,0.9922598044995934,0.203125
0.17332897947336434,0.9923656274849505,0.19921875
0.17419370443942542,0.9924472623593689,0.1953125
0.17488004208731303,0.9925682029140627,0.19140625
0.1756328970402823,0.9926589083300831,0.1875
0.17631318766043522,0.9927224021212974,0.18359375
0.17711139532141465,0.9928010134818483,0.1796875
0.177812850538639,0.9929007894394708,0.17578125
0.17863222279668986,0.9929673067445524,0.171875
0.17929134881977135,0.9930580121605728,0.16796875
0.18005932134207733,0.9931275529795217,0.1640625
0.1807879881841078,0.9931849997430013,0.16015625
0.18155293719254642,0.9932454700203482,0.15625
0.18234812133965853,0.9933150108392972,0.15234375
0.18309190575102574,0.9933785046305115,0.1484375
0.1838417371901276,0.9934117632830523,0.14453125
0.18465203890657644,0.9934933981574706,0.140625
0.18544117602595384,0.9935538684348175,0.13671875
0.18620914854825982,0.9936566679063074,0.1328125
0.1869710740428311,0.9937171381836543,0.12890625
0.18774207007900443,0.9937866790026032,0.125
0.18842538421302468,0.9938471492799502,0.12109375
0.18918126267986127,0.9939015725295625,0.1171875
0.18985852978614687,0.9939408782098379,0.11328125
0.19062650230845285,0.9939922779455828,0.109375
0.191361216178218,0.9940225130842563,0.10546875
0.19220175303334028,0.9941132185002767,0.1015625
0.19296367852791158,0.9941676417498889,0.09765625
0.1937165334808808,0.9942311355411032,0.09375
0.19441496518423781,0.9942855587907153,0.08984375
0.19519200824814584,0.9943278879848583,0.0859375
0.19596905131205383,0.9943792877206031,0.08203125
0.19681261168104347,0.9944064993454093,0.078125
0.19748080824572703,0.9944427815118174,0.07421875
0.19826692185123707,0.9945032517891643,0.0703125
0.1990651295122165,0.9945395339555725,0.06640625
0.1998149609513184,0.9945939572051847,0.0625
0.2006040980706958,0.9946362863993276,0.05859375
0.20145975249515483,0.9946786155934704,0.0546875
0.20219446636491997,0.9947118742460113,0.05078125
0.20300174456750145,0.9947783915510928,0.046875
0.20375157600660335,0.9948297912868377,0.04296875
0.20465863016680727,0.9948570029116438,0.0390625
0.20550521404966424,0.9948781675087153,0.03515625
0.20651204416749058,0.9949356142721949,0.03125
0.2073283929116741,0.9949658494108683,0.02734375
0.20827172923828616,0.9950051550911438,0.0234375
0.2091152896072758,0.9950232961743479,0.01953125
0.21007374350322458,0.9950686488823581,0.015625
0.2109868446911632,0.9951049310487663,0.01171875
0.2119725102119181,0.9951623778122458,0.0078125
0.212879564372122,0.9951956364647866,0.00390625
1.0,1.0,0.0
