fpr,tpr,thresholds
0.0,0.0,inf
5.1399735744887995e-05,0.0028088443827647617,0.99609375
0.00010582298535712234,0.005000891936590867,0.9921875
0.00019350488751016656,0.007631349001182194,0.98828125
0.0003356100392754451,0.012641311479375101,0.984375
0.0006077262873366169,0.020124508301057324,0.98046875
0.0010128771455610282,0.031825506967687704,0.9765625
0.0015450155862139863,0.04580018806256255,0.97265625
0.0021346007903465247,0.062326714861477714,0.96875
0.0027151154528770247,0.0779613050695257,0.96484375
0.003549605280264618,0.09664359725585882,0.9609375
0.00423594292815224,0.1123628458521925,0.95703125
0.0050492681584684085,0.12866260911105667,0.953125
0.005790029055968265,0.144369763651921,0.94921875
0.0068119767431313325,0.16737265715469204,0.9453125
0.007785548208416858,0.1945117176279929,0.94140625
0.009412198669049196,0.22774013503012933,0.9375
0.010848367756038714,0.2538239891637263,0.93359375
0.012447806591864934,0.2822692076277208,0.9296875
0.01408352759409931,0.30928430403246043,0.92578125
0.01584925969262958,0.3380016387445161,0.921875
0.01738218122337418,0.3607263689714913,0.91796875
0.01912977223870037,0.38825848624754716,0.9140625
0.021001327322587766,0.41584805028708266,0.91015625
0.022963587822495548,0.4472321242301378,0.90625
0.024726296407158472,0.47233938338458187,0.90234375
0.026739956642811143,0.499690089828597,0.8984375
0.02836660710344348,0.5202983603484297,0.89453125
0.030059774869157438,0.5413873695731706,0.890625
0.03153524963642246,0.5593168068065344,0.88671875
0.033576121496881245,0.5792719983310204,0.8828125
0.03503647869480953,0.5957320078248539,0.87890625
0.03664801158610514,0.6124218043726057,0.875
0.03807511013149262,0.6265325435915112,0.87109375
0.039750136814002496,0.6419524643149775,0.8671875
0.041168164817787935,0.655119867207271,0.86328125
0.042710156890134576,0.6692638650787172,0.859375
0.04399212676988943,0.6802422439310518,0.85546875
0.045449460453950374,0.6921216299158556,0.8515625
0.04667398357022565,0.7019389794431292,0.84765625
0.04794990642224581,0.7127087358386169,0.84375
0.04917442953852108,0.7225351559074926,0.83984375
0.0506499043057861,0.7337463453276128,0.8359375
0.05199234446288788,0.743324837259366,0.83203125
0.05337106678639782,0.7530333402874152,0.828125
0.054574425305601665,0.7610637931190871,0.82421875
0.05577778382480551,0.7700345587635038,0.8203125
0.05696904828853998,0.7775721788347982,0.81640625
0.058220783029621366,0.7857598543875721,0.8125
0.05940902397948848,0.7927018422269994,0.80859375
0.06066982926217191,0.8001366628268041,0.8046875
0.06174015317121252,0.8063651013935376,0.80078125
0.0630039819677633,0.8134854765511382,0.796875
0.06406221182133452,0.8193692345369942,0.79296875
0.06539255792296692,0.8259907299064827,0.7890625
0.06641450561012999,0.8312849026882062,0.78515625
0.0675573938519869,0.8372623896039499,0.78125
0.06858236505301732,0.8423025872208163,0.77734375
0.06968292410073139,0.8479232995002132,0.7734375
0.07080767125938423,0.8528909327842632,0.76953125
0.07188706571002688,0.8582153407046601,0.765625
0.07280016689796548,0.8627324704224756,0.76171875
0.07401864298650605,0.8675942807211685,0.7578125
0.07504361418753647,0.8719390701485452,0.75390625
0.07616231431845462,0.876834139099779,0.75
0.07710867415893403,0.8806800487390435,0.74609375
0.07814271590156648,0.884813192195706,0.7421875
0.07903465249243366,0.8884262912671849,0.73828125
0.08012916451241303,0.8925473406683779,0.734375
0.08116925328278018,0.895873205922459,0.73046875
0.08218213042834122,0.8992928001064276,0.7265625
0.08298033808932065,0.9024765602087435,0.72265625
0.08390855684659598,0.9056996259913346,0.71875
0.08470071747984072,0.9082756598063138,0.71484375
0.0855805600152385,0.9112235858269764,0.7109375
0.08640597930102406,0.913751243420078,0.70703125
0.08726465723935042,0.9165631113167101,0.703125
0.08799634759524824,0.9187007356209239,0.69921875
0.08891851932478888,0.9211044291454643,0.6953125
0.08976510320764586,0.9232783356160863,0.69140625
0.09062982817370692,0.9256094648078104,0.6875
0.09138873015441085,0.9276352190989324,0.68359375
0.09227764323141067,0.929797031514085,0.6796875
0.0929579338515636,0.9315869517235541,0.67578125
0.0937591650264104,0.9336248000701455,0.671875
0.09455434917352248,0.9355628724591145,0.66796875
0.09530720412649173,0.9374162864597978,0.6640625
0.09604191799625689,0.9390489839481648,0.66015625
0.09691873701778733,0.9407572692832156,0.65625
0.0975687924992668,0.9422297205366132,0.65234375
0.09841537638212378,0.943956146954868,0.6484375
0.09913194916868487,0.9456069855264391,0.64453125
0.09988782763552145,0.9472971297782857,0.640625
0.10060440042208253,0.9486516639908569,0.63671875
0.10139353754145994,0.9500908565917138,0.6328125
0.10219779223017407,0.951384920526938,0.62890625
0.1029627412386127,0.9528543482664683,0.625
0.10361884374782684,0.9539276956893763,0.62109375
0.10444123951974506,0.9552731593603454,0.6171875
0.10512153013989799,0.9562860365059065,0.61328125
0.10585624400966315,0.9575649828717939,0.609375
0.10648815840793854,0.9586534478640386,0.60546875
0.1073014836382547,0.9597872655642935,0.6015625
0.10795758614746886,0.9607910721682525,0.59765625
0.10877091137778504,0.9618765136466298,0.59375
0.10946329605340735,0.9627654267236296,0.58984375
0.11023126857571332,0.9638266800910682,0.5859375
0.11090551216813156,0.9646944285709966,0.58203125
0.1116523200933661,0.9656377648976087,0.578125
0.11226306989457008,0.9665297014884758,0.57421875
0.11297964268113116,0.96748210835669,0.5703125
0.11366598032901878,0.9683317157534143,0.56640625
0.11440976474038599,0.9692357463997509,0.5625
0.11503865562479403,0.9699311545892405,0.55859375
0.11580965166096735,0.9706719154867404,0.5546875
0.116505059850457,0.9714005823287708,0.55078125
0.11729722048370175,0.9721594843094747,0.546875
0.11798960515932407,0.9727490695136073,0.54296875
0.1187092014597525,0.9734293601337602,0.5390625
0.1194136801908442,0.9740159218240254,0.53515625
0.12006071215845632,0.9747173770412498,0.53125
0.1206926265567317,0.9753190563008517,0.52734375
0.12136082312141525,0.9759993469210047,0.5234375
0.12188691453433351,0.9764196153485658,0.51953125
0.12258836975155786,0.9770092005526984,0.515625
0.12320214306662917,0.9774476100634636,0.51171875
0.12387941017291476,0.9779525368793104,0.5078125
0.12444178375224119,0.9783758288207389,0.50390625
0.1251069568030574,0.9788384264424429,0.5
0.12572980065973072,0.9792375302729326,0.49609375
0.12641613830761836,0.9797394335749121,0.4921875
0.12701781756722028,0.9801113257805957,0.48828125
0.1277495079231181,0.9805406647497589,0.484375
0.12828164636377104,0.9808460396503609,0.48046875
0.12894077238685256,0.9812723551056567,0.4765625
0.12953338110485244,0.9816351767697382,0.47265625
0.13013203685058702,0.9820282335724932,0.46875
0.13067626934670937,0.9822761617096157,0.46484375
0.1313051602311174,0.9826087482350238,0.4609375
0.13188869840751524,0.9829110996217584,0.45703125
0.1325629419999335,0.9832588037165032,0.453125
0.13313740963472928,0.9835430140200339,0.44921875
0.13385398242129037,0.9838483889206358,0.4453125
0.1343528622094025,0.9841265521964316,0.44140625
0.1349394238996677,0.984425880069299,0.4375
0.13550784450672884,0.9846828787480234,0.43359375
0.13618813512688177,0.9849822066208906,0.4296875
0.13674446167847348,0.9852059466470743,0.42578125
0.1373461409380754,0.985456898298064,0.421875
0.13795386722541203,0.985665520754911,0.41796875
0.13856159351274866,0.9859315899752374,0.4140625
0.13916327277235058,0.9861734710846252,0.41015625
0.1397649520319525,0.9864304697633496,0.40625
0.14035453723608504,0.9866511862756658,0.40234375
0.1410106397452992,0.986914231982125,0.3984375
0.14160627197716644,0.9870533136200229,0.39453125
0.14226237448638057,0.9872740301323392,0.390625
0.1428368421211764,0.9874977701585228,0.38671875
0.1434687565194518,0.987769886406584,0.3828125
0.14407345929292104,0.9879754853495636,0.37890625
0.14487469046776782,0.9881417786122676,0.375
0.14543101701935957,0.9883504010691145,0.37109375
0.1460145551957574,0.9885711175814308,0.3671875
0.14659204634442055,0.9887313638164001,0.36328125
0.1472209372288286,0.988870445454298,0.359375
0.14778633432202237,0.9889853389812573,0.35546875
0.1484333662896345,0.989166749813298,0.3515625
0.14908946879884866,0.9892816433402571,0.34765625
0.14983022969634852,0.9894297955197572,0.34375
0.15040167381727695,0.9895779476992571,0.33984375
0.15110615254836865,0.9896807471707469,0.3359375
0.15168666721089916,0.9897805231283693,0.33203125
0.15245463973320514,0.9899468163910734,0.328125
0.15309260115921522,0.9900768274873692,0.32421875
0.15379707989030691,0.9902159091252672,0.3203125
0.1544682999688578,0.9903549907631651,0.31640625
0.15515766113061277,0.990485001859461,0.3125
0.15581981066756162,0.9905878013309508,0.30859375
0.1566331358978778,0.990711765399512,0.3046875
0.1572076035326736,0.9908448000096752,0.30078125
0.157839517930949,0.9909445759672977,0.296875
0.158459338273755,0.9910292343555833,0.29296875
0.15919102862965281,0.9911078457161344,0.2890625
0.15989248384687715,0.9911985511321547,0.28515625
0.16063022123050968,0.9913043741175119,0.28125
0.1612651591426524,0.991401126561267,0.27734375
0.16199684949855023,0.9915220671159608,0.2734375
0.16258341118881542,0.9916097490181138,0.26953125
0.16327579586443774,0.9917034779480016,0.265625
0.16388352215177435,0.9917911598501546,0.26171875
0.16460009493833544,0.9918455830997669,0.2578125
0.16522898582274348,0.9919272179741853,0.25390625
0.16592137049836578,0.9920118763624709,0.25
0.16657142597984526,0.9920935112368893,0.24609375
0.1673303279605492,0.9921660755697056,0.2421875
0.167983406955896,0.992256780985726,0.23828125
0.1688058027278142,0.9923414393740116,0.234375
0.1695344695698447,0.9924109801929607,0.23046875
0.17026918343960984,0.9924805210119096,0.2265625
0.1709585446013648,0.9925228502060525,0.22265625
0.17174163469300752,0.9925863439972668,0.21875
0.17251263072918083,0.992631696705277,0.21484375
0.17333502650109905,0.9927254256351646,0.2109375
0.17400624657964994,0.9927768253709096,0.20703125
0.17471979585234368,0.9928372956482565,0.203125
0.17543334512503742,0.992894742411736,0.19921875
0.17618620007800664,0.992955212689083,0.1953125
0.17684532610108816,0.9930126594525626,0.19140625
0.177655627817537,0.9930822002715115,0.1875
0.17835708303476133,0.9931305764933891,0.18359375
0.1792278550285571,0.993191046770736,0.1796875
0.17994442781511819,0.9932484935342156,0.17578125
0.1808000822395772,0.9932877992144911,0.171875
0.18156200773414846,0.9933633870611748,0.16796875
0.18246603838048503,0.9934389749078584,0.1640625
0.18321284630571957,0.9934782805881339,0.16015625
0.18401710099443372,0.9935417743793482,0.15625
0.18476390891966826,0.9935961976289605,0.15234375
0.18568608064920888,0.9936445738508379,0.1484375
0.18659615832328014,0.9936778325033788,0.14453125
0.1874790243725453,0.9937292322391237,0.140625
0.18834072582473899,0.993792726030338,0.13671875
0.18921149781853475,0.9938592433354195,0.1328125
0.18998854088244277,0.9939045960434297,0.12890625
