fpr,tpr,thresholds
0.0,0.0,inf
0.0005502795238570362,0.026555522296903014,0.99609375
0.0006561025092141585,0.031308486096371484,0.9921875
0.0007558784668365881,0.03628518992202358,0.98828125
0.0009826420068875647,0.04494151012423619,0.984375
0.0013273225877650488,0.055037022927305654,0.98046875
0.0017506145291935381,0.06721573678497676,0.9765625
0.002240423775703647,0.08060083267571906,0.97265625
0.002872338173979035,0.0989777499614502,0.96875
0.0035889109605401204,0.11845824980876275,0.96484375
0.004677375952784808,0.14621410711100227,0.9609375
0.005548147946580557,0.16793503073401847,0.95703125
0.0066003307724170875,0.19041183282387125,0.953125
0.007567855209967921,0.21070565790149998,0.94921875
0.008910295367069701,0.23489679235413813,0.9453125
0.010053183608926623,0.2559434723847361,0.94140625
0.011301894836140665,0.2800318073658845,0.9375
0.01247501821667105,0.30068543059372743,0.93359375
0.013750941068691212,0.3247556244916717,0.9296875
0.01517803961407869,0.3477857296192489,0.92578125
0.016641420325874325,0.372814377413142,0.921875
0.01807154238512915,0.3956691187364131,0.91796875
0.019667957707088023,0.42095778872289796,0.9140625
0.0213036787093224,0.44289338183049576,0.91015625
0.022999869988903705,0.4667035535358483,0.90625
0.024572097199923808,0.4864531461173547,0.90234375
0.026256194424035727,0.5080410351302076,0.8984375
0.027698410538759936,0.5261004834598674,0.89453125
0.02930994343005554,0.5452302556985678,0.890625
0.030706806836769556,0.5607106466993811,0.88671875
0.03227601053392232,0.5785524020305919,0.8828125
0.03374543827345264,0.5933404083557829,0.87890625
0.035157419249503385,0.6089961631609023,0.875
0.03645148318472763,0.6221756601086651,0.87109375
0.03791788741039061,0.6367943496572847,0.8671875
0.039163575123737304,0.6486646651004865,0.86328125
0.0405785796136554,0.6619590555752084,0.859375
0.04188473760434902,0.6734030555631143,0.85546875
0.04325438938625692,0.6852008066734998,0.8515625
0.0445575238630832,0.6954535421976713,0.84765625
0.04593624618659314,0.7063412156339856,0.84375
0.04707611091458271,0.7158320256635857,0.83984375
0.0484911154045008,0.7259366090082572,0.8359375
0.04963702716022507,0.7349255157358779,0.83203125
0.050991561372796236,0.7446370422777944,0.828125
0.05217980232266335,0.7529335643297927,0.82421875
0.05343153706374474,0.7614628969495768,0.8203125
0.0545895428749384,0.7689219056603203,0.81640625
0.05592895951817283,0.7767769946876861,0.8125
0.05698114234400936,0.7834196546542461,0.80859375
0.058269159251498906,0.791214273404265,0.8046875
0.05937878884081502,0.7977027341635903,0.80078125
0.06071518197018211,0.8047505449883746,0.796875
0.06178248236535537,0.8108066432646693,0.79296875
0.06288606492693678,0.8174099975509538,0.7890625
0.06380218962874273,0.8231425798434424,0.78515625
0.064948101384467,0.829694534393982,0.78125
0.06619378909781369,0.835351528839787,0.77734375
