fpr,tpr,thresholds
0.0,0.0,inf
0.0002479281371224009,0.013684423763609592,0.99609375
0.00035375112247952324,0.017170535252659935,0.9921875
0.0004625976217039919,0.021152503015955084,0.98828125
0.0006228438566733487,0.02641039363127039,0.984375
0.000789137119377398,0.032046223480003994,0.98046875
0.0011519587834589603,0.04168518568910416,0.9765625
0.0015994388358262204,0.052987080525244826,0.97265625
0.0021739064706220276,0.07189613625162891,0.96875
0.002787679785693337,0.0894536812793092,0.96484375
0.0036584517794890866,0.11350573409404942,0.9609375
0.004740869743999081,0.140965287037289,0.95703125
0.006400778857172228,0.18095428144681186,0.953125
0.008142322844763728,0.21722737731336605,0.94921875
0.010216453357763326,0.2635476097611122,0.9453125
0.012338960092640464,0.30609449690241003,0.94140625
0.015081287170323606,0.3570013998869206,0.9375
0.017460792583925185,0.3980879298302902,0.93359375
0.0200186853157002,0.44117904946771036,0.9296875
0.022537272367199712,0.48167297069308007,0.92578125
0.025098188612842073,0.5181728300996853,0.921875
0.027526070248321193,0.5476309257092408,0.91796875
0.030080939466228862,0.5794806207878672,0.9140625
0.0324120686579529,0.6059907903767601,0.91015625
0.03492158516785037,0.6343634445079382,0.90625
0.03691710432029897,0.6570246809436991,0.90234375
0.03919381026241077,0.6788846862046133,0.8984375
0.04088697802812473,0.6959493984719161,0.89453125
0.04269806283466519,0.7126694301583414,0.890625
0.04433076032303222,0.7262571014781959,0.88671875
0.04601183403327679,0.7402045709482646,0.8828125
0.047405673926123465,0.7514490190209258,0.87890625
0.04900208924808234,0.763821237766107,0.875
0.05030824723877596,0.7736718459459214,0.87109375
0.051680922534551206,0.7838943463314194,0.8671875
0.0529719629559081,0.7924690316592137,0.86328125
0.054317426626877226,0.8013007156657324,0.859375
0.05559032596503004,0.8087355362655371,0.85546875
0.0569055544973257,0.8169746115540559,0.8515625
0.0581451951829377,0.8239800931846973,0.84765625
0.059481588312304795,0.8314360783815735,0.84375
0.06062750006802906,0.837978962390511,0.83984375
0.061812717504028836,0.8447788450781729,0.8359375
0.06284071221892659,0.8500367356934883,0.83203125
0.0640410472242631,0.8558902585406708,0.828125
