fpr,tpr,thresholds
0.0,0.0,inf
0.00015722272110201035,0.005790029055968265,0.99609375
0.0002176929984489374,0.007368303294723062,0.9921875
0.0002539751648570936,0.009200552698334951,0.98828125
0.0003900332888876795,0.013028321254395432,0.984375
0.0005593500654590752,0.019132795752567718,0.98046875
0.0008737955076630959,0.030059774869157438,0.9765625
0.0012547582549487363,0.04424912544861387,0.97265625
0.0021557653874179493,0.0696375713927212,0.96875
0.0032200422687238654,0.09967618166480721,0.96484375
0.004725752174662349,0.13852228783247314,0.9609375
0.0063100734411518375,0.17946973613794479,0.95703125
0.008907271853202356,0.2365385603841072,0.953125
0.011734257319171194,0.29107670352330073,0.94921875
0.014579383868344111,0.34286647255707636,0.9453125
0.016608161673333514,0.3773950009221717,0.94140625
0.019029996281077943,0.4136741438164606,0.9375
0.02102249191965919,0.4435615783951793,0.93359375
0.023510843832485237,0.47901832551754997,0.9296875
0.02579662031619908,0.5129693627339822,0.92578125
0.028584300101892418,0.5503127825095769,0.921875
0.03090333523814707,0.5781835333387757,0.91796875
0.03354588635820778,0.607901651140923,0.9140625
0.03561094632960534,0.6313217895573878,0.91015625
0.03779089982796206,0.6532331945540468,0.90625
0.03972897221693107,0.6710477382604515,0.90234375
0.04171239731391028,0.6876347353367136,0.8984375
0.043175778025705915,0.7011710069208232,0.89453125
0.04479033443086887,0.7148826423092389,0.890625
0.046126727560235954,0.726187560659247,0.88671875
0.04758708475816424,0.7378915828397447,0.8828125
0.048820678416041555,0.7471677233847633,0.87890625
0.0501086953235311,0.7572481186184961,0.875
0.05122739545444925,0.7655718522953006,0.87109375
0.0523914482933776,0.7745909941615947,0.8671875
0.05336804327253047,0.7822162961350422,0.86328125
0.0545048844866527,0.7900804557040101,0.859375
0.055569161367958614,0.7968017270311211,0.85546875
0.05671507312368288,0.8042032889783849,0.8515625
0.05772795026924391,0.8106070913494244,0.84765625
0.05887688553883552,0.817316268621066,0.84375
0.05985952754572309,0.823033733344218,0.83984375
0.06081193441393719,0.8286635161652169,0.8359375
0.06164037721359009,0.8334104329369507,0.83203125
0.06267744247008988,0.8385655240807762,0.828125
0.06354821446388564,0.8428740313417448,0.82421875
0.06443108051315077,0.847965628694356,0.8203125
0.06517184141065063,0.8518599145554981,0.81640625
0.06614238936206882,0.8561835393858034,0.8125
0.06694966756465029,0.8596696508748537,0.80859375
0.067811369016844,0.8636758067490876,0.8046875
0.068509800720201,0.8669865544338319,0.80078125
0.06928986729797636,0.8708354875869638,0.796875
0.07007295738961906,0.8740857649943612,0.79296875
0.07080162423164954,0.8776958405519727,0.7890625
0.07161192594809836,0.8809400709316353,0.78515625
0.07243129820614923,0.8843626886294714,0.78125
0.07325369397806743,0.8873741084413483,0.77734375
0.07410027786092441,0.8905760096268681,0.7734375
0.07483801524455692,0.8934392772592451,0.76953125
0.07569064615514859,0.8963176624609589,0.765625
0.0763497721782301,0.8988332259985911,0.76171875
0.07715100335307688,0.9014999652295905,0.7578125
0.07781919991776043,0.9037796946855696,0.75390625
0.07850856107951538,0.9063466579589468,0.75
0.0791555930471275,0.9083814827916709,0.74609375
0.07984495420888248,0.9107095884695275,0.7421875
0.08046175103782113,0.9127958130379965,0.73828125
0.0812357705878618,0.915009025188894,0.734375
0.08180721470879027,0.9169924502858733,0.73046875
0.08252681100921869,0.9192026389229034,0.7265625
0.08322826622644305,0.921119546714801,0.72265625
0.08395088604073883,0.9231573950613925,0.71875
0.08457977692514687,0.9248626568825757,0.71484375
0.08523587943436102,0.9267553765635346,0.7109375
0.08589198194357518,0.9283517918854934,0.70703125
0.08652087282798322,0.9301447356088298,0.703125
0.08707719937957495,0.9316776571395745,0.69921875
0.08771516080558503,0.9334252481549007,0.6953125
0.0883198635790543,0.9349672402272473,0.69140625
0.08902736582401335,0.9366090082572164,0.6875
0.0896502096806867,0.9381237887047569,0.68359375
0.09031235921763556,0.9396446161800321,0.6796875
0.09089589739403339,0.9411170674334298,0.67578125
0.09154897638938021,0.942480672187603,0.671875
0.09206902077456378,0.9438382299140415,0.66796875
0.09264953543709428,0.9450657765441841,0.6640625
0.0932512146966962,0.9462570410079186,0.66015625
0.09385591747016547,0.9475843635956837,0.65625
0.09444247916043066,0.9486546875047243,0.65234375
0.0949988057120224,0.9499366573844791,0.6484375
0.0955732733468182,0.9510190753489891,0.64453125
0.09619007017575686,0.9521196343967031,0.640625
0.09677663186602205,0.9531385585699989,0.63671875
0.09739645220882806,0.9541332946323559,0.6328125
0.09786509685826673,0.9551340777224475,0.62890625
0.0985272463952156,0.9561650959512126,0.625
0.09902007915559305,0.9570207503756716,0.62109375
0.09956128813784805,0.9579398985913449,0.6171875
0.1000480738704908,0.9587381062523244,0.61328125
0.10061649447755192,0.9597540069117527,0.609375
0.10108816264085796,0.9605159324063239,0.60546875
0.10163844216471499,0.9614562452190687,0.6015625
0.10214336898056182,0.9621879355749665,0.59765625
0.10262108417160255,0.9631040602767724,0.59375
0.10306554071010246,0.9639143619932213,0.58984375
0.10355534995661257,0.9646732639739252,0.5859375
0.10405422974472472,0.9653112253999353,0.58203125
0.10453194493576545,0.966094315491578,0.578125
0.10499756607133678,0.9667262298898534,0.57421875
0.10559319830320402,0.9674246615932104,0.5703125
0.10608603106358147,0.9679658705754653,0.56640625
0.10666049869837728,0.9686280201124142,0.5625
0.10711100226461188,0.9692508639690876,0.55859375
0.10770361098261177,0.9698585902564242,0.5546875
0.10814504400724434,0.9703756111277404,0.55078125
0.1086771824478973,0.9709682198457403,0.546875
0.10923048548562168,0.9715305934250668,0.54296875
0.10978378852334607,0.9721594843094747,0.5390625
0.11027662128372352,0.9726734816669237,0.53515625
0.11086318297398871,0.9733265606622705,0.53125
0.11135299222049883,0.9738314874781173,0.52734375
0.11189722471662117,0.9743031556414233,0.5234375
0.11235679882445782,0.9748292470543416,0.51953125
0.11282846698776385,0.9753553384672599,0.515625
0.11330013515106988,0.9758391006860353,0.51171875
0.11377482682824325,0.9763833331821576,0.5078125
0.11418602471420235,0.9768882599980044,0.50390625
0.11466978693297777,0.9774022573554534,0.5
0.11504470265252871,0.9777681025334023,0.49609375
0.11552846487130414,0.9782186060996368,0.4921875
0.11598803897914078,0.9785965453330552,0.48828125
0.11643854254537539,0.9790168137606163,0.484375
0.11686788151453857,0.9793131181196163,0.48046875
0.11735466724718133,0.9796547751866264,0.4765625
0.11776284161927308,0.9799510795456263,0.47265625
0.1182586978935179,0.9803199482374426,0.46875
0.11866687226560965,0.9806071820548405,0.46484375
0.11903876447129325,0.9809790742605241,0.4609375
0.11941065667697685,0.9812844491611261,0.45703125
0.11990348943735431,0.981580753520126,0.453125
0.12031771083718075,0.9818589167959219,0.44921875
0.12083473170849698,0.9821340565578504,0.4453125
0.12126709419152751,0.9823880317227075,0.44140625
0.121768997493507,0.9827296887897177,0.4375
0.12220740700427223,0.9830048285516462,0.43359375
0.12261558137636398,0.9833374150770543,0.4296875
0.12309027305353736,0.9835611551032378,0.42578125
0.1236345055496597,0.9838453654067685,0.421875
0.124091056143629,0.9841114346270949,0.41796875
0.12462924161201665,0.984365409791952,0.4140625
0.12506160409504719,0.9846405495538806,0.41015625
0.12556955442476136,0.9849035952603397,0.40625
0.12596563474138375,0.9850940766339825,0.40234375
0.12639497371054692,0.9853268872017682,0.3984375
0.12682431267971012,0.9855324861447478,0.39453125
0.12727481624594472,0.9857925083373394,0.390625
0.12773439035378137,0.9859618251139108,0.38671875
0.1281879174338833,0.9862006827094313,0.3828125
0.12868679722199547,0.9864032581385435,0.37890625
0.1292038180933117,0.9866209511369924,0.375
0.12967246274275038,0.9868084089967679,0.37109375
0.13018041307246456,0.9870140079397474,0.3671875
0.1306520812357706,0.9871984422856556,0.36328125
0.13115096102388274,0.9874100882563698,0.359375
0.13157727647917858,0.9875552169220024,0.35546875
0.13212453248916825,0.9877940745175228,0.3515625
0.13254782443059676,0.9879603677802268,0.34765625
0.13311624503765787,0.988153872667737,0.34375
0.1335093018404129,0.9883231894443084,0.33984375
0.13411098110001482,0.988477388651543,0.3359375
0.13452822601370862,0.9886285643449104,0.33203125
0.1350150117463514,0.9888190457185532,0.328125
0.1354020215213717,0.9889520803287164,0.32421875
0.13592206590655528,0.9891304676468898,0.3203125
0.13639071055599397,0.9892846668541245,0.31640625
0.13691075494117755,0.9894146779504204,0.3125
0.13740056418768765,0.9895356185051143,0.30859375
0.1378208326152488,0.9897079587955531,0.3046875
0.1383106418617589,0.9898409934057163,0.30078125
0.1387944040805343,0.9899891455852162,0.296875
0.1392751427854424,0.99011008613991,0.29296875
0.1397982106844933,0.9902612618332775,0.2890625
0.1402487142507279,0.990397319957308,0.28515625
0.14084434648259514,0.9905333780813386,0.28125
0.14133415572910527,0.9906210599834916,0.27734375
0.1419509525580439,0.9907178124272467,0.2734375
0.14250123208190094,0.9908236354126038,0.26953125
0.1430726762028294,0.9909264348840936,0.265625
0.14365621437922724,0.9910050462446446,0.26171875
0.14430022283297203,0.9911199397716037,0.2578125
0.1447870085656148,0.9911894805905527,0.25390625
0.14533124106173714,0.9913285622284507,0.25
0.14589361464106354,0.9914192676444711,0.24609375
0.1464983174145328,0.9915250906298282,0.2421875
0.14700929125811435,0.9916188195597159,0.23828125
0.1476774878227979,0.9917246425450731,0.234375
0.1482307908605223,0.991794183364022,0.23046875
0.14891410499454255,0.9918939593216445,0.2265625
0.1495036901986751,0.9919997823070016,0.22265625
0.150174910277226,0.9921025817784913,0.21875
0.15083403630030748,0.9921963107083791,0.21484375
0.15149920935112368,0.9922598044995934,0.2109375
0.152112982666195,0.992326321804675,0.20703125
0.15279024977248057,0.9923928391097566,0.203125
0.153352623351807,0.9924714504703076,0.19921875
0.15403896099969464,0.9925742499417973,0.1953125
0.15469808702277613,0.9926861199548892,0.19140625
0.15543884792027599,0.9927828723986443,0.1875
0.15596493933319425,0.9928735778146647,0.18359375
0.15672081780003083,0.9929733537722871,0.1796875
0.15742832004498988,0.9930580121605728,0.17578125
0.1581660574286224,0.993181976229134,0.171875
0.15883425399330595,0.9932757051590217,0.16796875
0.15969595544549964,0.9933573400334401,0.1640625
0.1604155517459281,0.9934540924771952,0.16015625
0.1613165588783973,0.9935508449209502,0.15625
0.16203917869269308,0.9936294562815012,0.15234375
0.16297042096383574,0.9937171381836543,0.1484375
0.16364466455625398,0.9938169141412767,0.14453125
0.1646242830492742,0.9939136665850318,0.140625
0.1653801615161108,0.9940164660565216,0.13671875
0.1662932627040494,0.9940860068754706,0.1328125
0.16718822280878393,0.994176712291491,0.12890625
0.16817691184340616,0.9942402060827052,0.125
0.16903558978173253,0.9943157939293888,0.12109375
0.17008172557983436,0.9943913817760726,0.1171875
0.17094645054589544,0.9944548755672868,0.11328125
0.17194421012211972,0.9944972047614297,0.109375
0.17295708726768075,0.9945576750387766,0.10546875
0.17394275278843566,0.9946362863993276,0.1015625
0.17498586507267017,0.9947481564124194,0.09765625
0.17619829413347604,0.9948207207452356,0.09375
0.17719907722356767,0.994893285078052,0.08984375
0.17833894195155725,0.9949718964386031,0.0859375
0.17942135991606725,0.9950263196882152,0.08203125
0.1805340130192507,0.9951049310487663,0.078125
0.1815831723312199,0.9951563307845112,0.07421875
0.18286211869710742,0.9952379656589295,0.0703125
0.18401710099443372,0.9953044829640111,0.06640625
0.1852234830275049,0.9953649532413581,0.0625
0.18639962992190265,0.9954586821712458,0.05859375
0.18785394009209624,0.9955100819069906,0.0546875
0.1892356859294735,0.9955796227259396,0.05078125
0.1907867485434222,0.9956189284062151,0.046875
0.19228943493549333,0.9956763751696948,0.04296875
0.19378305078596242,0.9957670805857151,0.0390625
0.19511037337372747,0.99581848032146,0.03515625
0.1966372478767374,0.9958849976265416,0.03125
0.1980855110191963,0.9959545384454905,0.02734375
0.19961540903607355,0.9960119852089702,0.0234375
0.2010606486646651,0.9960815260279191,0.01953125
0.20291708617921575,0.9961450198191334,0.015625
0.2043865139187461,0.9961873490132762,0.01171875
0.20623690440556205,0.9962417722628885,0.0078125
0.20799054244862294,0.9963022425402354,0.00390625
1.0,1.0,0.0
