fpr,tpr,thresholds
0.0,0.0,inf
0.00021466948458159104,0.006694059702304825,0.99609375
0.0002418811093877082,0.00840536855122286,0.9921875
0.00029025733126524986,0.010019924956385812,0.98828125
0.0003809627472856404,0.012502229841477168,0.984375
0.00043840951076522114,0.013959563525538109,0.98046875
0.0005109738435815336,0.016874230893659994,0.9765625
0.0006047027734692706,0.019226524682455455,0.97265625
0.0006984317033570074,0.02275496536564865,0.96875
0.0008768190215304423,0.027302330222137565,0.96484375
0.0010673003951732624,0.03219135214563661,0.9609375
0.0012668523104181217,0.03807208661762527,0.95703125
0.0016357210022343767,0.048838819499245636,0.953125
0.0019652840137751293,0.05883153283082533,0.94921875
0.0023190351362546526,0.0707925536900475,0.9453125
0.0028148914104994542,0.08367876979267766,0.94140625
0.0032291128103259046,0.09459970188153267,0.9375
0.003576816905070735,0.10331951587495956,0.93359375
0.004133143456662464,0.1188210714728443,0.9296875
0.004804363535213354,0.13504222337115748,0.92578125
0.005660017959672372,0.15141455096283798,0.921875
0.006470319676121194,0.16862136838190608,0.91796875
0.007437844113672027,0.1887730883077695,0.9140625
0.008468862342437133,0.21176086424120386,0.91015625
0.009793161416334836,0.23502680345043403,0.90625
0.011017684532610109,0.2571891600980828,0.90234375
0.012278489815293538,0.27802117064409915,0.8984375
0.013608835916925932,0.3004495965120744,0.89453125
0.015202227725017461,0.3239906754832331,0.890625
0.016840972241119183,0.34921887519237105,0.88671875
0.018591586770312724,0.3736337496711929,0.8828125
0.020281731022159334,0.39764952031952494,0.87890625
0.021799534983567202,0.4177830991621843,0.875
0.02340199733326077,0.43938308223050665,0.87109375
0.0249500364333421,0.45749090678204396,0.8671875
0.026340852812321423,0.4743681611895713,0.86328125
0.028079373286045577,0.4937488850792614,0.859375
0.02961834184452487,0.5110161727756765,0.85546875
0.031471755845208185,0.5317272427669989,0.8515625
0.032829313571646694,0.5460405574150166,0.84765625
0.034365258616258644,0.5633773859303806,0.84375
0.03598283853528894,0.5784102968788266,0.83984375
0.037745547119951865,0.596980719052068,0.8359375
0.03915752809600261,0.6098427470437593,0.83203125
0.04066626151580844,0.624715411757236,0.828125
0.04171542082777763,0.6340459755518668,0.82421875
0.0429792496243284,0.6466903105451093,0.8203125
0.04441239519745057,0.6589355417078621,0.81640625
0.045751811840685004,0.6690189604554622,0.8125
0.0473300860794398,0.6814576965057251,0.80859375
0.04884789004084767,0.6938268917370389,0.8046875
0.049930308005357665,0.7012586888229763,0.80078125
0.051357406550745145,0.7119740219688517,0.796875
0.05263332940276531,0.720775470836697,0.79296875
0.054148109850305826,0.7309768066251235,0.7890625
0.05534542134177498,0.7389256245823771,0.78515625
0.05706580073229506,0.7497588747690791,0.78125
0.058477781708345805,0.7584121714574243,0.77734375
0.060007679725223056,0.7680450866387899,0.7734375
0.061434778270610536,0.7759394813464312,0.76953125
