fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039058e-06,0.0008103017164488225,0.99609375
9.070541602039058e-06,0.0011247471586528432,0.9921875
2.418811093877082e-05,0.001723402904387421,0.98828125
3.325865254080988e-05,0.0028572206046423034,0.984375
0.00014512866563262493,0.008036499859406606,0.98046875
0.0002811867896632108,0.015314097738109276,0.9765625
0.00043236248303052844,0.022195615300189573,0.97265625
0.0006742435924182366,0.0314596617897388,0.96875
0.0013242990738977023,0.05530006863376479,0.96484375
0.0022434472895709935,0.08389646279112659,0.9609375
0.003265394976734061,0.11065758403100916,0.95703125
0.004952515714713325,0.15105172929875643,0.953125
0.007344115183784291,0.20529961510668468,0.94921875
0.009926196026498076,0.2586646348653478,0.9453125
0.011831009762926278,0.2967306744552384,0.94140625
0.014292150050946209,0.3415028678029032,0.9375
0.01667770249228248,0.38429163605358874,0.93359375
0.019253736307261574,0.4292694283442331,0.9296875
0.021472995485893796,0.4615182272533493,0.92578125
0.023637831414913785,0.4927843841555779,0.921875
0.025470080818525673,0.5214714837289601,0.91796875
0.027919127051076218,0.5530702271565968,0.9140625
0.029881387550984004,0.5802969695320508,0.91015625
0.03217018754856519,0.6094950429490145,0.90625
0.033999413438309735,0.6299067850674697,0.90234375
0.0359344623134114,0.6502066571728331,0.8984375
0.03740389005294173,0.6663068685164525,0.89453125
0.03902146997197203,0.6832355226597246,0.890625
0.04047275662829827,0.6968745937153241,0.88671875
0.04206010140865511,0.7111062734889233,0.8828125
0.043281601011063035,0.7219939469252376,0.87890625
0.04461497062656278,0.7325550808638783,0.875
0.0456338947998585,0.7410934840252645,0.87109375
0.04684632386066439,0.7505359178329871,0.8671875
0.047934788852909076,0.7585996293171998,0.86328125
0.04906255952542926,0.7672831611442186,0.859375
0.05000891936590867,0.774052808693207,0.85546875
0.0510217965114697,0.7818595214986953,0.8515625
0.051940944727142994,0.7884658992988471,0.84765625
0.053095927024469296,0.7956255801367232,0.84375
0.053984840101469124,0.8015184086641813,0.83984375
0.05492212940034649,0.8074626369273843,0.8359375
0.055735454630662665,0.8126509867237506,0.83203125
0.05664855581860126,0.8185619563344128,0.828125
0.05746188104891743,0.8236777417979627,0.82421875
0.058429405486468265,0.8295494057283493,0.8203125
0.05933041261893748,0.8345472741510729,0.81640625
0.06036143084770258,0.8399502934320209,0.8125
0.061123356342273866,0.844325317998071,0.80859375
0.06218158619584509,0.8497797370147638,0.8046875
0.06306747575897757,0.8545296773003649,0.80078125
0.06404709425199778,0.8591012302677926,0.796875
0.06484530191297723,0.8628775990881082,0.79296875
0.0656132744352832,0.8667416498105769,0.7890625
0.06628147099996674,0.8698377280107396,0.78515625
0.06710991379961964,0.8733177924720552,0.78125
0.06779020441977257,0.8763866590474118,0.77734375
0.06857329451141528,0.8797155478153601,0.7734375
0.06925963215930289,0.8825153216565228,0.76953125
0.07002760468160887,0.8854965063297263,0.765625
0.07071091881562915,0.8879001998542666,0.76171875
0.07144260917152696,0.8907634674866436,0.7578125
0.07205033545886358,0.8931157612754391,0.75390625
0.07273062607901651,0.8957976180757753,0.75
0.07332625831088374,0.8981106061842953,0.74609375
0.07402166650037341,0.9007350162211519,0.7421875
0.07459613413516922,0.9027577469984066,0.73828125
0.0751887428531691,0.9051493464674776,0.734375
0.07578437508503633,0.9071720772447323,0.73046875
0.07642233651104641,0.9095515826583339,0.7265625
0.07696959252103609,0.9113656909787416,0.72265625
0.07760150691931149,0.9134761036581495,0.71875
0.07816690401250526,0.9153446352281694,0.71484375
0.07885021814652553,0.9172252608536589,0.7109375
0.0794488738922601,0.9188126056340158,0.70703125
0.08005660017959672,0.9207143958565766,0.703125
0.08062804430052518,0.9222654584705253,0.69921875
0.08117832382438223,0.9238044270290046,0.6953125
0.08171046226503517,0.9253313015320145,0.69140625
0.08229097692756568,0.9268853876598305,0.6875
0.08280497428501456,0.9282731805249425,0.68359375
0.08340060651688179,0.9298363371943605,0.6796875
0.08389646279112659,0.9312029654624011,0.67578125
0.08461001206382034,0.9326088994107171,0.671875
0.0851361034767386,0.933830399013125,0.66796875
0.08571964165313645,0.9353240148635942,0.6640625
0.08620945089964654,0.9365545850076041,0.66015625
0.08679601258991175,0.9379695894975222,0.65625
0.0873674567108402,0.9391880655860628,0.65234375
0.08793587731790131,0.9404700354658176,0.6484375
0.08848010981402366,0.9416552529018174,0.64453125
0.08904248339335008,0.9429855990034498,0.640625
0.08955950426466631,0.9440922050788986,0.63671875
0.09017932460747231,0.9453227752229085,0.6328125
0.09065401628464569,0.9464082167012859,0.62890625
0.09127383662745168,0.9477022806365102,0.625
0.0917696929016965,0.9486546875047243,0.62109375
0.09241067784157392,0.9497945522327138,0.6171875
0.09287327546327791,0.9507771942396014,0.61328125
0.09338727282072679,0.9518958943705196,0.609375
0.09386196449790017,0.9529087715160806,0.60546875
0.09438503239695109,0.954090965438213,0.6015625
0.09482344190771631,0.9549073141823965,0.59765625
0.09535558034836927,0.9558294859119372,0.59375
0.0958212014839406,0.9567607281830798,0.58984375
0.09637148100779765,0.9577010409958245,0.5859375
0.09678872592149144,0.958568789475753,0.58203125
0.09731784084827705,0.9595302668855691,0.578125
0.09773810927583819,0.9603042864356097,0.57421875
0.09826117717488911,0.9612083170819463,0.5703125
0.09870563371338903,0.9618704666188952,0.56640625
0.09915311376575629,0.9626444861689358,0.5625
0.09956128813784805,0.9632733770533438,0.55859375
0.10003900332888876,0.9640383260617825,0.5546875
0.10045020121484788,0.9647639693899456,0.55078125
0.10092791640588859,0.9654835656903741,0.546875
0.10128469104223546,0.9660550098113025,0.54296875
0.10177450028874557,0.9668169353058738,0.5390625
0.10213127492509244,0.9673309326633227,0.53515625
0.10261503714386785,0.9680777405885572,0.53125
0.1029959998911535,0.9686915139036285,0.52734375
0.10350999724860238,0.969341569385108,0.5234375
0.10387886594041863,0.9698918489089651,0.51953125
0.10441100438107159,0.9705328338488425,0.515625
0.10478592010062254,0.971061948775628,0.51171875
0.10526061177779591,0.9716122282994851,0.5078125
0.10567180966375503,0.9721383197124034,0.50390625
0.10613743079932636,0.9726885992362604,0.5
0.10648513489407119,0.9731481733440971,0.49609375
0.10693563846030579,0.97368031178475,0.4921875
0.10733474229079552,0.9741791915728621,0.48828125
0.10771268152421382,0.974693188930311,0.484375
0.10812992643790761,0.9751829981768212,0.48046875
0.10857740649027486,0.9756244312014537,0.4765625
0.10895232220982581,0.9759963234071373,0.47265625
0.1094995782198155,0.9764921796813821,0.46875
0.10988961150870319,0.9768368602622596,0.46484375
0.11027359776985617,0.9772813168007595,0.4609375
0.1106666545726112,0.9776925146867186,0.45703125
0.11112018165271315,0.9781581358222899,0.453125
0.11156766170508041,0.9785723572221164,0.44921875
0.11199397716037625,0.9789956491635449,0.4453125
0.1123688928799272,0.9793040475780143,0.44140625
0.11279520833522302,0.9796910573530345,0.4375
0.11313384188836582,0.9800599260448508,0.43359375
0.11359039248233511,0.9804167006811977,0.4296875
0.11397740225735545,0.9807281226095343,0.42578125
0.11441581176812067,0.9810637326488097,0.421875
0.11482398614021243,0.9813963191742179,0.41796875
0.11517773726269195,0.9817107646164219,0.4140625
0.11560405271798779,0.9820040454615545,0.41015625
0.11606967385355912,0.9823517495562993,0.40625
0.11643551903150803,0.9826571244569013,0.40234375
0.11682252880652837,0.9830018050377788,0.3984375
0.11717930344287524,0.9833132269661155,0.39453125
0.117666089175518,0.9836155783528501,0.390625
0.11809240463081384,0.9838786240593093,0.38671875
0.11851872008610967,0.9841356227380337,0.3828125
0.11892387094433408,0.9843865743890234,0.37890625
0.11935623342736461,0.9846284554984112,0.375
0.11976743131332372,0.98484614849686,0.37109375
0.12023002893502771,0.9851091942033192,0.3671875
0.12064425033485417,0.9853631693681764,0.36328125
0.12110684795655816,0.9856927323797171,0.359375
0.121533163411854,0.9859164724059006,0.35546875
0.12204111374156817,0.9861341654043496,0.3515625
0.12245231162752727,0.9863367408334618,0.34765625
0.1228907211382925,0.9865453632903087,0.34375
0.12327470739944549,0.9867721268303598,0.33984375
0.12378265772915968,0.986992843342676,0.3359375
0.1242089731844555,0.987150066063778,0.33203125
0.12466250026455747,0.9873647355483596,0.328125
0.1250222984147717,0.9875884755745432,0.32421875
0.1255393192860879,0.9877970980313902,0.3203125
0.12589307040856743,0.9879392031831554,0.31640625
0.12641613830761836,0.9880934023903901,0.3125
0.12680314808263868,0.9882476015976247,0.30859375
0.12738063923130183,0.988407847832594,0.3046875
0.12779788414499563,0.9885590235259614,0.30078125
0.12829374041924044,0.9887011286777266,0.296875
0.12867470316652607,0.9888220692324206,0.29296875
0.12912823024662803,0.9889702214119205,0.2890625
0.12956663975739324,0.9891334911607572,0.28515625
0.13000202575429112,0.9893300195621347,0.28125
0.13040112958478084,0.9894751482277674,0.27734375
0.13094838559477054,0.9896233004072673,0.2734375
0.1313777245639337,0.9897381939342265,0.26953125
0.1319431216571275,0.989856110975053,0.265625
0.1323301314321478,0.9899528634188081,0.26171875
0.13290157555307627,0.9901070626260428,0.2578125
0.1333671966886476,0.9902461442639406,0.25390625
