fpr,tpr,thresholds
0.0,0.0,inf
0.005142997088356146,0.1271841108299243,0.953125
0.0076373960289168865,0.17807891975896548,0.94921875
0.008245122316253503,0.18763927060751465,0.9453125
0.00914310593485537,0.20103948406759367,0.94140625
0.01010458334467151,0.21342984389597902,0.9375
0.010905814519518294,0.2228329720234262,0.93359375
0.037107585693941784,0.6259731935260521,0.9296875
0.037905793354921224,0.6336771068600506,0.92578125
0.03913333998506384,0.6469896384179766,0.921875
0.04072068476542068,0.6625788759180143,0.91796875
0.04133143456662464,0.6693606175224722,0.9140625
0.042280817920971395,0.6789179448571541,0.91015625
0.04362023456420583,0.6908215189528967,0.90625
0.04452426521054239,0.6996199443068746,0.90234375
0.04563691831372584,0.7083125466754954,0.8984375
0.046401867322164475,0.7152636050565246,0.89453125
0.04775035450700094,0.7255919284273797,0.890625
0.04863926758400077,0.7324825165310621,0.88671875
0.04963400364635773,0.7404887812517952,0.8828125
0.05101574948373501,0.7513099373830278,0.87890625
0.051838145255653216,0.7575927991993735,0.875
0.05290242213695913,0.7658137334046883,0.87109375
0.05405438092041809,0.7745486649674519,0.8671875
0.055206339703877054,0.7826335410487361,0.86328125
0.05617991116916258,0.7889405909760205,0.859375
0.05735303454969296,0.7970708197653149,0.85546875
0.05854732252729477,0.8042516652002625,0.8515625
0.059421118034957865,0.8098512128825879,0.84765625
0.06020118461273322,0.8146858115564747,0.84375
0.06176434128215129,0.8231244387602383,0.83984375
0.0622995032366716,0.8260874823502378,0.8359375
0.06355123797775299,0.8325245433738182,0.83203125
0.0645369034985079,0.8378338337248784,0.828125
0.06529278196534448,0.841776495807898,0.82421875
0.06637519992985448,0.8472097502275194,0.8203125
0.06735481842287469,0.8522469243305184,0.81640625
0.06843421287351735,0.8577406490274868,0.8125
0.06919009134035393,0.8612993248493535,0.80859375
0.07001551062613949,0.8652208223353016,0.8046875
0.07069580124629242,0.8684166764930867,0.80078125
0.07159076135102693,0.8724349264227901,0.796875
0.07253107416377165,0.8764743409495648,0.79296875
0.07347743400425107,0.880169074895462,0.7890625
0.07411539543026115,0.882796508446186,0.78515625
0.07504966121527117,0.8867573116124097,0.78125
0.07582368076531183,0.8898231546738989,0.77734375
0.07667933518977085,0.8930825026228982,0.7734375
0.0775501071835666,0.8965293084316731,0.76953125
0.07843297323283173,0.8996737628537134,0.765625
0.07911024033911732,0.9020441977257129,0.76171875
0.0799507771942396,0.904629302082294,0.7578125
0.08083061972963738,0.9075348989088139,0.75390625
0.08147160466951482,0.9097964872815889,0.75
0.08228190638596364,0.9126839430249046,0.74609375
0.08326757190671855,0.9158102563637408,0.7421875
