fpr,tpr,thresholds
0.0,0.0,inf
7.558784668365882e-05,0.002960020076132079,0.99609375
0.00010279947148977599,0.0036856634042952037,0.9921875
0.00013605812403058587,0.005124856005152068,0.98828125
0.00016326974883670305,0.007056881366386387,0.984375
0.00029025733126524986,0.012656429048711832,0.98046875
0.0006833141340202756,0.02759561106727016,0.9765625
0.0013877928651119759,0.054997717247030155,0.97265625
0.002521610565366858,0.09132825987706393,0.96875
0.003942662083019644,0.1312719015785766,0.96484375
0.005681182556743797,0.1734499200280582,0.9609375
0.007189915976549627,0.2109293979276836,0.95703125
0.009140082420988025,0.2565965513800829,0.953125
0.011183977795314158,0.2990104039112175,0.94921875
0.013741870527089172,0.3456329877456983,0.9453125
0.016060905663343825,0.3854466183509151,0.94140625
0.018503904868159678,0.4249306859445911,0.9375
0.02083805757375106,0.46030882170641074,0.93359375
0.022990799447301664,0.4898273875933132,0.9296875
0.0249500364333421,0.5168666721089916,0.92578125
0.0269002028777805,0.5422218594005581,0.921875
0.028732452281392387,0.5661590186883392,0.91796875
0.030791465225055256,0.5907159983189263,0.9140625
0.03269627896148346,0.6128360257724322,0.91015625
0.03459504567017697,0.6344087972159485,0.90625
0.036487765351135786,0.6533934407890162,0.90234375
0.03792998146585999,0.6686621858191153,0.8984375
0.03952337327395152,0.6832536637429287,0.89453125
0.04093233073613492,0.6959282338748447,0.890625
0.04257712227997134,0.7095400933056379,0.88671875
0.04383792756265477,0.7209387405855336,0.8828125
0.045231767455501434,0.7323797170595723,0.87890625
0.04664072491768483,0.744990793400274,0.875
0.04794990642224581,0.754288098542364,0.87109375
0.0492802525238782,0.7634735336713622,0.8671875
0.05054105780656163,0.7722659119976054,0.86328125
0.05179581606151037,0.7805352224247977,0.859375
0.0528479988873469,0.7876404800130615,0.85546875
0.05376110007528549,0.7935998258456013,0.8515625
0.054885847233938335,0.8001185217436,0.84765625
0.055989429795519755,0.807408213677772,0.84375
0.056993236399478744,0.8126781983485567,0.83984375
0.05791540812901939,0.8184047336133107,0.8359375
