fpr,tpr,thresholds
0.0,0.0,inf
0.0003628216640815623,0.019057207905884062,0.99609375
0.0004898092465101091,0.023946229829383114,0.9921875
0.0006228438566733487,0.030334914631085955,0.98828125
0.0008072782025814761,0.038159768519778314,0.984375
0.001046135798101838,0.047463120689603046,0.98046875
0.0013605812403058586,0.06013466730765161,0.9765625
0.001826202375877197,0.07827877402559706,0.97265625
0.002573010301111746,0.10153261917935787,0.96875
0.0035798404189380816,0.13021669523887272,0.96484375
0.004864833812560281,0.16364466455625398,0.9609375
0.006397755343304882,0.20366389410445032,0.95703125
0.008487003425641211,0.2501080906207576,0.953125
0.010585322049579581,0.29409719387677974,0.94921875
0.012713875812191413,0.3350597597515881,0.9453125
0.01481219443612978,0.3729504355371726,0.94140625
0.016949818740343653,0.4084857940200943,0.9375
0.01919931305764934,0.44308083969027123,0.93359375
0.021409501694679523,0.4741927973852652,0.9296875
0.023290127320168955,0.5025080047529638,0.92578125
0.02524029376460735,0.5282108961392752,0.921875
0.02712091939009678,0.5522901605788215,0.91796875
0.02883222823901482,0.5738115322865929,0.9140625
0.03043166707484104,0.5936427597425176,0.91015625
0.032061341049340726,0.6116115026561569,0.90625
0.03375148530118734,0.6282529229820313,0.90234375
0.03522393655458501,0.6441596294381404,0.8984375
0.03661172941969698,0.6592106814697906,0.89453125
0.03803580445121712,0.6731369863427878,0.890625
0.039387315149920936,0.6856603807813364,0.88671875
0.04058462664139009,0.6975155786552015,0.8828125
0.04189985517368575,0.7089746962124441,0.87890625
0.0431878720811753,0.7198744637042278,0.875
0.044436583308389344,0.730211857616685,0.87109375
0.04562482425825646,0.7398115141455096,0.8671875
0.04682818277746031,0.7485585397637426,0.86328125
0.0479559534499805,0.7573569651177205,0.859375
0.04900511276194968,0.7657955923214842,0.85546875
0.05015102451767395,0.7736264932379112,0.8515625
0.05121832491284721,0.781158066281471,0.84765625
0.05222817854454089,0.7882784414390717,0.84375
0.05324407920396927,0.7949301719472336,0.83984375
0.05416322741964256,0.8012100102497121,0.8359375
0.055254715925754594,0.8076652123564965,0.83203125
0.056216193335570736,0.8138966744370973,0.828125
0.05713534155124402,0.8195052926610248,0.82421875
0.05800913705890712,0.8252741571199216,0.8203125
0.05897666149645795,0.8307527642475532,0.81640625
0.059962327017212866,0.8360892662234195,0.8125
0.06092682794089635,0.841226216284041,0.80859375
0.06198808130833492,0.8466231885372543,0.8046875
0.06303724062030411,0.8516029158767736,0.80078125
0.06405314127973248,0.8565463610498849,0.796875
0.06496321895380373,0.8611935018639963,0.79296875
0.06594888447455864,0.8657106315818117,0.7890625
0.06687105620409928,0.8698105163859334,0.78515625
0.06775392225336442,0.8738136487463,0.78125
0.06873656426025197,0.8775658294556768,0.77734375
0.06959524219857835,0.8813331277343903,0.7734375
0.0703813558040884,0.8848041216541039,0.76953125
0.07114932832639437,0.8880937047417768,0.765625
0.0720382414033942,0.8912804883579598,0.76171875
0.07282435500890425,0.8943040022253063,0.7578125
0.07358628050347553,0.8972519282459689,0.75390625
0.07434215897031211,0.9001726426418255,0.75
0.07508594338167932,0.9028424053866924,0.74609375
0.07583577482078122,0.9053398278411204,0.7421875
