fpr,tpr,thresholds
0.0,0.0,inf
1.8141083204078116e-05,0.0011640528389283457,0.99609375
3.325865254080988e-05,0.002340199733326077,0.9921875
7.256433281631246e-05,0.004226872386550201,0.98828125
0.00014815217949997128,0.007988123637529064,0.984375
0.00029025733126524986,0.015002675809772601,0.98046875
0.0006228438566733487,0.026761121239882567,0.9765625
0.0011942879776018092,0.04677980655558277,0.97265625
0.0019955191524485927,0.07297553070227157,0.96875
0.0029539730483973863,0.09962478192906232,0.96484375
0.004408283218590982,0.13446473222249433,0.9609375
0.006007722054417203,0.17376436547026222,0.95703125
0.008260239885590236,0.22510665445167063,0.953125
0.010724403687477513,0.27404222639467135,0.94921875
0.013170426406160712,0.32238518961967216,0.9453125
0.015985317816660165,0.3695217708116018,0.94140625
0.01833458809158828,0.4069740370864211,0.9375
0.020587105922761313,0.4401238431280065,0.93359375
0.022773106448852727,0.4714716349046535,0.9296875
0.02489561318372987,0.5002282752969847,0.92578125
0.026972767210596812,0.5266930921778673,0.921875
0.028935027710504595,0.5510837785457503,0.91796875
0.03094264091842257,0.5740352723127765,0.9140625
0.03275977275269773,0.5954598915767927,0.91015625
0.034679704058462664,0.6146138519264318,0.90625
0.03623681370014604,0.6319930096359387,0.90234375
0.037896722813319184,0.6484288310188334,0.8984375
0.039429644344063784,0.6635373298139632,0.89453125
0.040853719375583915,0.6781288077377767,0.890625
0.042486416863950945,0.6922274529012127,0.88671875
0.0440556205611037,0.7058272182765366,0.8828125
0.045594589119582994,0.7183052600070751,0.87890625
0.047039828748174556,0.7301816224780115,0.875
0.04846995080742938,0.7413958354119992,0.87109375
0.04984262610320462,0.7519932515170481,0.8671875
0.051145760580030904,0.7619648002515563,0.86328125
0.05246401262619391,0.77084788399382,0.859375
0.05366132411766306,0.7796674739448692,0.85546875
0.05480723587338733,0.7877009502904085,0.8515625
0.05592895951817283,0.7951660060288867,0.84765625
0.056953930719203245,0.8020354295354976,0.84375
0.057981925434101,0.808638783821782,0.83984375
0.0590189906906008,0.8148641988746481,0.8359375
0.0600167502668251,0.8207328392911674,0.83203125
0.061011486329182046,0.8267738199981254,0.828125
0.06194272860032472,0.8322040509038795,0.82421875
0.06302212305096737,0.837525435310409,0.8203125
0.0640743058768039,0.8425081861637959,0.81640625
0.06509323005009962,0.8473820905179582,0.8125
0.06607284854311984,0.8517994442781511,0.80859375
0.06700711432812986,0.8561744688442013,0.8046875
0.06790509794673173,0.8604255293416904,0.80078125
0.06882726967627237,0.8644800614378018,0.796875
0.06974641789194566,0.8684227235208214,0.79296875
0.07073208341270057,0.8720600107032391,0.7890625
0.0715756437816902,0.8758545206067587,0.78515625
0.07247060388642472,0.8793648202067479,0.78125
0.07342603426850618,0.8828811668344717,0.77734375
0.07434215897031211,0.8861767969498792,0.7734375
0.07513431960355686,0.8895873205922459,0.76953125
0.0759718329448118,0.8926652577092045,0.765625
0.07677004060579123,0.895743194826163,0.76171875
0.07767709476599514,0.8986729797636217,0.7578125
0.07854786675979089,0.9015634590208048,0.75390625
0.07937328604557645,0.904472079361192,0.75
0.08025615209484158,0.9072446415775486,0.74609375
0.08120855896305569,0.9101623324595378,0.7421875
0.0821035190677902,0.9127141781635781,0.73828125
0.08291684429810638,0.9151722949377308,0.734375
0.08373016952842255,0.9176666938782915,0.73046875
0.08459187098061625,0.9200038700977502,0.7265625
0.08538705512772835,0.9222503409011885,0.72265625
0.08615502765003431,0.9243788946638004,0.71875
0.0869169531446056,0.9264953543709428,0.71484375
0.08768794918077892,0.928626931647422,0.7109375
0.08849825089722774,0.9306859445910849,0.70703125
0.08922994125312556,0.9325212175085641,0.703125
0.08996163160902337,0.934274855551625,0.69921875
0.09070843953425792,0.9359287176370634,0.6953125
0.09143408286242105,0.9374344275430019,0.69140625
0.09204483266362501,0.9390459604342976,0.6875
0.09278861707499221,0.9405879525066442,0.68359375
0.09339331984846148,0.94209668592645,0.6796875
0.09403430478833891,0.9435509960966436,0.67578125
0.09479925379677753,0.9449871651836331,0.671875
0.09550373252786924,0.9463175112852655,0.66796875
0.09617192909255279,0.9477022806365102,0.6640625
0.09675849078281798,0.9488421453644997,0.66015625
0.09734202895921581,0.950136209299724,0.65625
0.09804046066257283,0.95124583888904,0.65234375
0.09858469315869517,0.9523947741586317,0.6484375
0.0991863724182971,0.9534590510399376,0.64453125
0.09981828681657248,0.9545807746847231,0.640625
0.10037158985429687,0.9555271345252025,0.63671875
0.1009672220861641,0.9564341886854064,0.6328125
0.10152959566549052,0.9572898431098654,0.62890625
0.10208592221708225,0.958133403478855,0.625
0.10271178958762295,0.9589769638478447,0.62109375
0.10330742181949018,0.9598749474664465,0.6171875
0.1038183956630717,0.9607971191959872,0.61328125
0.10438076924239813,0.9615892798292319,0.609375
0.10500663661293883,0.9622937585603236,0.60546875
0.10560226884480606,0.9631191778461092,0.6015625
0.10617068945186717,0.9638750563129458,0.59765625
0.10667863978158136,0.9645341823360273,0.59375
0.10722891930543839,0.9652961078305986,0.58984375
0.10779733991249951,0.9659401162843433,0.5859375
0.10832947835315247,0.966617383390629,0.58203125
0.10884649922446869,0.9672583683305064,0.578125
0.10930002630457064,0.9679598235477307,0.57421875
0.10979588257881545,0.968582667404404,0.5703125
0.11033104453333575,0.9690845707063835,0.56640625
0.11081783026597851,0.9696590383411794,0.5625
0.1114104389839784,0.9702365294898425,0.55859375
0.11186396606408035,0.9707777384720975,0.5546875
0.11241726910180473,0.9712826652879444,0.55078125
0.11291312537604954,0.9717634039928524,0.546875
0.1134331697612331,0.9722501897254952,0.54296875
0.11394414360481464,0.9726644111253216,0.5390625
0.11443092933745741,0.973208643621444,0.53515625
0.11490562101463078,0.9736470531322092,0.53125
0.1153893832334062,0.9740884861568417,0.52734375
0.11590640410472243,0.9745238721537396,0.5234375
0.11645970714244681,0.9749350700396987,0.51953125
0.11689509313934468,0.9753885971198006,0.515625
0.11735466724718133,0.9757544422977495,0.51171875
0.11786564109076286,0.976159593155974,0.5078125
0.11834940330953828,0.9765224148200555,0.50390625
0.11883014201444635,0.9768912835118718,0.5
0.11937437451056869,0.9772631757175554,0.49609375
0.11994581863149716,0.9776471619787084,0.4921875
0.12042051030867053,0.9780402187814634,0.48828125
0.12091031955518064,0.978393969903943,0.484375
0.12138501123235401,0.9787023683184123,0.48046875
0.12183853831245597,0.9790440253854225,0.4765625
0.1223555591837722,0.9793161416334836,0.47265625
0.12281815680547618,0.9795912813954121,0.46875
0.12328075442718019,0.9798906092682794,0.46484375
0.12376149313208826,0.9802383133630242,0.4609375
0.12418780858738408,0.9804862415001466,0.45703125
0.12457179484853707,0.9807644047759425,0.453125
0.12506160409504719,0.9810667561626771,0.44921875
0.12548489603647567,0.9813660840355445,0.4453125
0.1259112114917715,0.9816351767697382,0.44140625
0.12633752694706735,0.9819465986980749,0.4375
0.12679407754103664,0.9821280095301157,0.43359375
0.12725062813500593,0.9824061728059116,0.4296875
0.12769508467350585,0.9826934066233095,0.42578125
0.12821210554482207,0.98297761692684,0.421875
0.12866563262492403,0.9831892628975543,0.41796875
0.1291856770101076,0.9834281204930746,0.4140625
0.12966641571501566,0.9836820956579317,0.41015625
0.13019855415566864,0.9839693294753297,0.40625
0.13066417529123997,0.9842505162649928,0.40234375
0.1311418904822807,0.9845014679159826,0.3984375
0.13173449920028057,0.9847282314560336,0.39453125
0.13229989629347436,0.9849580185099519,0.390625
0.13274132931810692,0.9851666409667988,0.38671875
0.13329765586969863,0.9853571223404416,0.3828125
0.13385700593515773,0.9855748153388906,0.37890625
0.13430750950139234,0.9857562261709313,0.375
0.13480941280337183,0.9859769426832476,0.37109375
0.1353052690776166,0.9861976591955639,0.3671875
0.13582833697666755,0.98637302299987,0.36328125
0.13638768704212662,0.9865574573457782,0.359375
0.13688354331637143,0.9867358446639516,0.35546875
0.1374307993263611,0.9869535376624005,0.3515625
0.13789642046193246,0.9871682071469821,0.34765625
0.138407394305514,0.9873526414928903,0.34375
0.13893650923229958,0.9875007936723902,0.33984375
0.13945655361748316,0.9876519693657575,0.3359375
0.14002799773841162,0.9878515212810024,0.33203125
0.1405601361790646,0.9880450261685125,0.328125
0.14109227461971754,0.9882113194312165,0.32421875
0.14171209496252354,0.9883866832355227,0.3203125
0.14226237448638057,0.9885318119011552,0.31640625
0.142824748065707,0.9886981051638594,0.3125
0.14334781596475793,0.9888341632878899,0.30859375
0.14385878980833947,0.9889611508703184,0.3046875
0.1444302339292679,0.9891213971052878,0.30078125
