fpr,tpr,thresholds
0.0,0.0,inf
4.535270801019529e-05,0.003334935795683027,0.99609375
6.047027734692705e-05,0.004093837776386961,0.9921875
9.675244375508328e-05,0.0060923804427029,0.98828125
0.00027211624806117174,0.014860570658007322,0.984375
0.000616796828938656,0.03227601053392232,0.98046875
0.001260805282683429,0.05640365119534621,0.9765625
0.002204141609295491,0.091346400960268,0.97265625
0.0038580036947339458,0.1441943998476149,0.96875
0.006319143982753877,0.21214485050235682,0.96484375
0.009088682685243136,0.2785684266540889,0.9609375
0.01202753816430379,0.3389661396681996,0.95703125
0.014881735255078748,0.3946653121324541,0.953125
0.018065495357394455,0.4435222727149038,0.94921875
0.02086526919855718,0.48675852101795664,0.9453125
0.023779936566679063,0.5246098911232656,0.94140625
0.026416440659005083,0.5602752607024832,0.9375
0.02908922691773926,0.5926933763881708,0.93359375
0.03148989692841226,0.6201378117620736,0.9296875
0.0336124036632894,0.6440538064527833,0.92578125
0.035623040385074724,0.6647860410411772,0.921875
0.037316208150788684,0.6821924103754902,0.91796875
0.038897505903410824,0.6975186021690688,0.9140625
0.04038809824001258,0.7119951865659232,0.91015625
0.0419421843678286,0.725942656035992,0.90625
0.043432776704430354,0.7386988610423262,0.90234375
0.044751028750593363,0.7499463326288546,0.8984375
0.046023928088746176,0.7605165371090975,0.89453125
0.04714565173353168,0.7698985006394732,0.890625
0.04839133944687837,0.7793500049887979,0.88671875
0.04959167445221487,0.7876828092072045,0.8828125
0.05062571619484733,0.7957797793439579,0.87890625
0.05180791011697975,0.8032992583320483,0.875
0.05294475133110198,0.8108187373201388,0.87109375
0.05409671011456094,0.8173616213290762,0.8671875
0.05519122213454032,0.8234933074520546,0.86328125
0.05614362900275442,0.8293317127299005,0.859375
0.057102082898703214,0.8347740376911239,0.85546875
0.05807867787785609,0.8401558923750003,0.8515625
0.058958520413253876,0.8450328202430301,0.84765625
0.05988371565666186,0.8498311367505087,0.84375
0.060739370081120875,0.8543573370099262,0.83984375
0.061543624769835006,0.8586023504796805,0.8359375
0.06226322107026344,0.8624996598546899,0.83203125
0.06296769980135514,0.8665118627566585,0.828125
0.06364194339377338,0.8704182426732701,0.82421875
0.06440084537447731,0.8738015546908305,0.8203125
0.06515370032744655,0.8771032318339728,0.81640625
0.06592771987748722,0.8802869919362886,0.8125
0.06666243374725238,0.8834888931218083,0.80859375
0.06746366492209917,0.8866393945715833,0.8046875
0.06808650877877251,0.8896568614111948,0.80078125
0.068893786981354,0.8925533876961127,0.796875
0.06958314814310895,0.8954680550642345,0.79296875
0.07035414417928228,0.8982527113360605,0.7890625
0.07105257588263929,0.9010464381494886,0.78515625
0.07163611405903714,0.903398731938284,0.78125
0.07231640467919007,0.9057570727548142,0.77734375
0.07292715448039402,0.9079491203086403,0.7734375
0.07360139807281225,0.9103195551806398,0.76953125
0.07412144245799583,0.9122515805418742,0.765625
0.07477754496721,0.9142531467220575,0.76171875
0.07538829476841395,0.9163091361518529,0.7578125
0.07598997402801588,0.9183288434152403,0.75390625
0.07658258274601576,0.9201671398465869,0.75
0.07730822607417889,0.9220235773611376,0.74609375
0.07788571722284204,0.9237862859458005,0.7421875
0.07843297323283173,0.9254220069480349,0.73828125
0.07909512276978059,0.9271393628246876,0.734375
0.07960307309949477,0.9287206605773097,0.73046875
0.08014730559561711,0.9303684756350135,0.7265625
0.08065223241146395,0.9319195382489622,0.72265625
0.08121762950465772,0.9333103546279415,0.71875
0.08180419119492291,0.9348735112973595,0.71484375
0.08228795341369834,0.9363913152587674,0.7109375
0.0828079977988819,0.9377367789297366,0.70703125
0.08334618326726956,0.9391003836839098,0.703125
0.08391158036046333,0.9404518943826136,0.69921875
0.08442255420404486,0.9418124756229195,0.6953125
0.08494562210309578,0.943021881169858,0.69140625
0.08549287811308547,0.944270592397072,0.6875
0.08600989898440169,0.9456523382344493,0.68359375
0.08652087282798322,0.9469857078499491,0.6796875
0.08703184667156476,0.9480862668976632,0.67578125
0.08749444429326875,0.9490689089045506,0.671875
0.0879872770536462,0.9501603974106627,0.66796875
0.08851639198043182,0.9511793215839585,0.6640625
