fpr,tpr,thresholds
0.0,0.0,inf
5.442324961223435e-05,0.003791486389652326,0.99609375
0.00010582298535712234,0.006609401314019127,0.9921875
0.00020559894297955198,0.012502229841477168,0.98828125
0.0004142213998264503,0.023096622432658788,0.984375
0.0008163487441835152,0.04193311382622657,0.98046875
0.0014815217949997127,0.07010621604215987,0.9765625
0.002512540023764819,0.10429913436797977,0.97265625
0.004048485068376766,0.14684602150927764,0.96875
0.005856546361049885,0.19490779794461527,0.96484375
0.00812418176155965,0.24940663540353328,0.9609375
0.010222500385498018,0.2963406411663507,0.95703125
0.012786440145007726,0.3453185423034943,0.953125
0.015979270788925474,0.4035937485827279,0.94921875
0.018824397338098393,0.45063660084476975,0.9453125
0.021515324680036644,0.4897548232604969,0.94140625
0.024293933924127945,0.5279176152941425,0.9375
0.02703323748794374,0.5624007909512277,0.93359375
0.0291769088198923,0.5893765816756918,0.9296875
0.031323603665708216,0.6142873124287584,0.92578125
0.0334884395947282,0.6384603057981926,0.921875
0.03538720630342171,0.6601479707686679,0.91796875
0.03712270326327852,0.6781499723348481,0.9140625
0.038697953988165966,0.6943711242331613,0.91015625
0.040173428755430986,0.7092649535437094,0.90625
0.04171844434164497,0.7229372832518496,0.90234375
0.043133448831563066,0.7353548547050411,0.8984375
0.04457868846015462,0.7471163236490184,0.89453125
0.04594531672819517,0.7577349043511388,0.890625
0.04720007498314391,0.7677366882243205,0.88671875
0.04843669215488857,0.7771579574349717,0.8828125
0.04968842689596996,0.7856026316664702,0.87890625
0.05094016163705135,0.7939082242600706,0.875
0.05210723798984704,0.8016695843575486,0.87109375
0.05328338488424477,0.8086357603079146,0.8671875
0.054311379599142534,0.8152602791912705,0.86328125
0.05538170350818314,0.8220601618789325,0.859375
0.05651854472230537,0.8287391040119005,0.85546875
0.05747095159051947,0.8351791885493483,0.8515625
0.058381029264590725,0.8406245370244391,0.84765625
0.05934553018827421,0.8458733570981524,0.84375
0.06020118461273322,0.8504660746626515,0.83984375
0.0609691571350392,0.8549559927556608,0.8359375
0.06183388210110026,0.8590498305320478,0.83203125
0.06268046598395724,0.8630620334340163,0.828125
0.0634151798537224,0.8669079430732809,0.82421875
0.0641196585848141,0.8706298886439843,0.8203125
0.06495414841220169,0.8742974109650754,0.81640625
