fpr,tpr,thresholds
0.0,0.0,inf
0.0,1.5117569336731762e-05,0.9921875
0.0,4.232919414284893e-05,0.98828125
3.0235138673463526e-06,6.34937912142734e-05,0.984375
3.0235138673463526e-06,0.000154199207234664,0.98046875
2.418811093877082e-05,0.0007075022449590465,0.9765625
5.7446763479580696e-05,0.002554869217907668,0.97265625
0.0002539751648570936,0.011295847808405974,0.96875
0.0006591260230815048,0.027783068927045632,0.96484375
0.0015057099059384836,0.05616781711369319,0.9609375
0.0031111957694993967,0.10292041204446985,0.95703125
0.004922280576039862,0.15019909838816475,0.953125
0.006742435924182367,0.19499850336063565,0.94921875
0.009330563794630844,0.2516077534989614,0.9453125
0.011758445430109966,0.3049818437992266,0.94140625
0.014113762732772773,0.34971473146661586,0.9375
0.016423727327425388,0.3922495245524444,0.93359375
0.018621821908986185,0.42892172424948827,0.9296875
0.020686881880383746,0.46127936965782895,0.92578125
0.02265518940802622,0.4916808015939965,0.921875
0.024753508031964588,0.5217647645740927,0.91796875
0.02696369666899477,0.5505879222715055,0.9140625
0.02928575531911677,0.5789515058610817,0.91015625
0.031737825065534665,0.606906915078566,0.90625
0.033999413438309735,0.6317148463601429,0.90234375
0.03614006125639095,0.6533118059145978,0.8984375
0.0380932512146967,0.6723115670570023,0.89453125
0.039695713564390264,0.6888985641332644,0.890625
0.04120444698419609,0.7037500642496697,0.88671875
0.04273736851494069,0.7174102999023405,0.8828125
0.04424005490701183,0.7301846459918788,0.87890625
0.045815305631899284,0.7424873239181111,0.875
0.04730892148236838,0.7545662618181598,0.87109375
0.048714855430684434,0.7659376974732495,0.8671875
0.05011474235126579,0.7761662448864822,0.86328125
0.0514390414251635,0.7859261476502762,0.859375
0.052893351595357095,0.7956527917615294,0.85546875
0.05418741553058133,0.80444819360164,0.8515625
0.05540286810525456,0.812436317239169,0.84765625
0.056627391221529835,0.8198529967557696,0.84375
0.05777027946338676,0.8267980081090642,0.83984375
0.05899177906579468,0.8334860207836343,0.8359375
0.06014373784925364,0.8395511896015311,0.83203125
0.061214061758294254,0.8453593597407034,0.828125
0.06225717404252874,0.8507774965909881,0.82421875
0.06320958091074284,0.8558176942078545,0.8203125
0.06421338751470183,0.8608276566860474,0.81640625
0.06520510006319144,0.865616902651924,0.8125
0.06622100072261981,0.8704575483535455,0.80859375
0.06725806597911961,0.8749565369881569,0.8046875
0.06820744933346637,0.8792710912768601,0.80078125
0.06904798618858865,0.8832742236372267,0.796875
0.0699248052101191,0.887056639485277,0.79296875
0.07082278882872096,0.8906939266676946,0.7890625
0.07166332568384325,0.8941528265319388,0.78515625
0.07259456795498592,0.8974817152998872,0.78125
0.07337161101889393,0.9005959345832539,0.77734375
0.0741063248886591,0.9035166489791105,0.7734375
0.07483801524455692,0.9064161987778957,0.76953125
0.07566645804420982,0.9090285147592829,0.765625
0.07646466570518926,0.9116499012822722,0.76171875
0.07730520256031154,0.9139538188491901,0.7578125
0.07803991643007671,0.9163030891241183,0.75390625
0.0787957948969133,0.9185858420939648,0.75
0.07960609661336211,0.9210227942710459,0.74609375
0.08032871642765789,0.9232208888526067,0.7421875
0.08109668894996387,0.9252647842269328,0.73828125
