fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039058e-06,0.00041724491369379667,0.99609375
9.070541602039058e-06,0.0009826420068875647,0.9921875
2.1164597071424467e-05,0.0019290018473669729,0.98828125
5.442324961223435e-05,0.004051508582244113,0.984375
0.00013908163789793222,0.008713766965692189,0.98046875
0.0003839862611529868,0.017741979373588398,0.9765625
0.0007861136055100517,0.03551117037198291,0.97265625
0.0022767059421118035,0.0814443930447087,0.96875
0.004154308053733889,0.14025173776459526,0.96484375
0.006573119147610971,0.20619759872528656,0.9609375
0.00937591650264104,0.2654675410668771,0.95703125
0.011897527068007898,0.3180948234419077,0.953125
0.014939182018558327,0.37304114095319296,0.94921875
0.017702673693312895,0.41892598740404124,0.9453125
0.02015171992586344,0.4566987461487992,0.94140625
0.022407261270903818,0.492104093535425,0.9375
0.02500143616908699,0.5276122403935406,0.93359375
0.02758654052566812,0.5609162456423606,0.9296875
0.03048911383832062,0.5962822873487109,0.92578125
0.033270746596279266,0.6259066762209705,0.921875
0.03554442902452372,0.6511711580965166,0.91796875
0.03755808926017639,0.6716917467141963,0.9140625
0.03941452677472705,0.6905735908157743,0.91015625
0.04131934051115525,0.7083639464112402,0.90625
0.04304274341554268,0.7229372832518496,0.90234375
0.04440937168358323,0.733991249950868,0.8984375
0.04563691831372584,0.7442681735859782,0.89453125
0.04709122848391944,0.7555458803111801,0.890625
0.048406457016215106,0.7664758829416372,0.88671875
0.04950399255006183,0.7750808034081048,0.8828125
0.05060757511164325,0.7827302934924911,0.87890625
0.051563005493724695,0.7897085634983265,0.875
0.05277845806839793,0.7980655558276718,0.87109375
0.0539636755043977,0.8062229962417723,0.8671875
0.055103540232387276,0.8136971225218524,0.86328125
0.056101299808611574,0.8201281365176981,0.859375
0.057325822924886846,0.8275962157700436,0.85546875
0.0582752062792336,0.8335283499777771,0.8515625
0.05933041261893748,0.8398928466685412,0.84765625
0.060276772459416886,0.8453412186574993,0.84375
0.061262437980171794,0.8503602516772943,0.83984375
0.06216042159877366,0.8554004492941607,0.8359375
0.06307352278671226,0.8603408709534046,0.83203125
0.06389894207249781,0.8643954030495161,0.828125
0.06471831433054867,0.8682745713413215,0.82421875
0.06533208764561999,0.8707024529768006,0.8203125
0.06600028421030353,0.8737410844134836,0.81640625
0.06674709213553807,0.877541641344738,0.8125
0.06761181710159914,0.8812635869154414,0.80859375
0.06843723638738469,0.8851004260131039,0.8046875
0.06911147997980292,0.8879334585068075,0.80078125
0.06982805276636402,0.8908088201946538,0.796875
0.07058695474706794,0.8933395013016228,0.79296875
0.07142749160219024,0.8963146389470915,0.7890625
0.07207452356980236,0.8985943684030707,0.78515625
0.07277295527315936,0.9014757771186518,0.78125
0.07341998724077148,0.9039701760592125,0.77734375
0.07401864298650605,0.9060564006276814,0.7734375
0.07461125170450594,0.9082998479172525,0.76953125
0.07536713017134253,0.9107458706359357,0.765625
0.07598997402801588,0.9128079070934659,0.76171875
0.07671259384231166,0.9152871884646899,0.7578125
0.07744428419820948,0.9177211171279037,0.75390625
0.07818806860957668,0.9198073416963727,0.75
0.07893185302094388,0.922192894137709,0.74609375
0.07954864984988254,0.9237711683764638,0.7421875
0.0801654466788212,0.9252829253101369,0.73828125
0.08072177323041292,0.9268037527854122,0.734375
0.08120553544918833,0.9279678056243404,0.73046875
0.08195839040215758,0.929866572333034,0.7265625
0.08257821074496358,0.931647422000901,0.72265625
0.08306499647760635,0.9329021802558497,0.71875
0.08388134522178986,0.9345469717996862,0.71484375
0.08461908260542236,0.9367118077287061,0.7109375
0.08531751430877937,0.9383838108973487,0.70703125
0.0859705933041262,0.9398290505259402,0.703125
0.0865904136469322,0.9410989263502257,0.69921875
0.08717395182333004,0.9424292724518581,0.6953125
0.08783610136027889,0.9440196407460822,0.69140625
0.08835009871772777,0.9452290462930208,0.6875
0.08901224825467662,0.9465805569917246,0.68359375
0.08960183345880916,0.9476387868452959,0.6796875
0.09016723055200293,0.9487907456287549,0.67578125
0.09054516978542122,0.949752223038571,0.671875
0.0911770841836966,0.9510462869737952,0.66796875
0.09164572883313529,0.9520500935777542,0.6640625
0.09219600835699233,0.9531808877641418,0.66015625
