fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0003446805808774842,0.99609375
9.070541602039058e-06,0.0008435603689896324,0.9921875
1.5117569336731762e-05,0.0014301220592548248,0.98828125
6.954081894896611e-05,0.0033167947124789487,0.984375
0.00013001109629589316,0.006322167496621223,0.98046875
0.00025699867872443997,0.011649598930885496,0.9765625
0.000565397093193768,0.022337720451954854,0.97265625
0.0010431122842344917,0.04018249929703303,0.96875
0.0020106367217853243,0.0726973674264757,0.96484375
0.0033681944482238367,0.1149781853474471,0.9609375
0.005046244644601063,0.16179427406943803,0.95703125
0.0078339244302944,0.22200150570990593,0.953125
0.010887673436314216,0.2847484889989448,0.94921875
0.014056315969293192,0.34417565406163736,0.9453125
0.017294499321221138,0.4020426859687792,0.94140625
0.020638505658506202,0.45321263465974887,0.9375
0.023462467610607697,0.4942024121593634,0.93359375
0.025956866551168436,0.5268503148989693,0.9296875
0.028139843563392504,0.5549327116988823,0.92578125
0.02999930459181051,0.5767352701963168,0.921875
0.031843648050891786,0.5970139777046087,0.91796875
0.03390266099455465,0.6176676009324517,0.9140625
0.03575305148137062,0.6373869583752846,0.91015625
0.03744319573321723,0.6532573826649856,0.90625
0.03876749480711493,0.6663582682521973,0.90234375
0.0402066874079718,0.6803722550273477,0.8984375
0.04158843324534908,0.6931224130059472,0.89453125
0.04271922743173662,0.7031574555316698,0.890625
0.044227960851542444,0.7153452399309429,0.88671875
0.04531642584378713,0.7248027913080023,0.8828125
0.046667936542490955,0.7357358174523267,0.87890625
0.04801642372732742,0.7453566385782229,0.875
0.04917745305238842,0.7539101593089457,0.87109375
0.050562222403633054,0.7639905545426784,0.8671875
0.05173534578416344,0.7713588578374014,0.86328125
0.05280869320707139,0.7783220102739001,0.859375
0.053945534421193625,0.7860863938852456,0.85546875
0.05512772834332605,0.7941319642862542,0.8515625
0.05611944089181565,0.8000006047027735,0.84765625
0.05707789478776444,0.8054520002055989,0.84375
0.05809379544719282,0.8111483003316795,0.83984375
0.059009920148998765,0.8164092144608621,0.8359375
0.05992906836467205,0.8215915172294938,0.83203125
0.06082705198327392,0.8260874823502378,0.828125
0.061848999670436985,0.8315509719085327,0.82421875
0.06280745356638578,0.8366032635808685,0.8203125
0.06377497800393661,0.842072800166898,0.81640625
0.06480599623270172,0.8473427848376827,0.8125
0.06578561472572193,0.8514426696418043,0.80859375
0.06658382238670138,0.855385331724824,0.8046875
0.06756344087972159,0.8596061570836394,0.80078125
0.0683918836793745,0.8635851013330673,0.796875
0.06945011353294572,0.8680629253706073,0.79296875
0.07042973202596593,0.8721265280083207,0.7890625
0.07127026888108823,0.8756307805805751,0.78515625
0.07205940600046562,0.8790171161120031,0.78125
0.0729120369110573,0.882098076742829,0.77734375
0.07374955025231224,0.884813192195706,0.7734375
0.07455078142715901,0.887676459828083,0.76953125
0.07532782449106702,0.8907967261391845,0.765625
0.07609882052724035,0.8931822785805207,0.76171875
0.07686981656341367,0.8959034410611324,0.7578125
0.0776680242243931,0.898727403013234,0.75390625
0.07849949053791336,0.9015906706456109,0.75
0.07908907574204589,0.9038583060461207,0.74609375
0.07988728340302532,0.9064524809443039,0.7421875
0.08055850348157621,0.9087654690528238,0.73828125
0.08120553544918833,0.9107881998300785,0.734375
0.0820702604152494,0.91346400960268,0.73046875
0.08279892725727987,0.9156348925594348,0.7265625
0.08347619436356545,0.9179660217511587,0.72265625
0.08404159145675921,0.9198406003489135,0.71875
0.08481258749293254,0.9218905427509744,0.71484375
0.08551101919628955,0.9240584021938617,0.7109375
0.0862124744135139,0.9258029696953205,0.70703125
0.08692904720007498,0.9278377945280446,0.703125
0.08779981919387073,0.929639808792983,0.69921875
0.0885012744110951,0.9316443984870336,0.6953125
0.08914528286483986,0.9331108027126966,0.69140625
0.09000698431703356,0.9347918764229413,0.6875
0.09062075763210488,0.9364941147302572,0.68359375
0.09127081311358434,0.9376642145969203,0.6796875
0.09194505670600259,0.9391789950444608,0.67578125
0.09258604164588001,0.9406967990058687,0.671875
0.09318772090548193,0.9418729459002664,0.66796875
0.09397383451099199,0.9433937733755415,0.6640625
0.09472668946396123,0.9449266949062862,0.66015625
0.09549163847239986,0.9463840285903471,0.65625
0.09615681152321605,0.947735539289051,0.65234375
0.09676756132442002,0.9487695810316834,0.6484375
0.09757181601313414,0.950293432020826,0.64453125
0.09809790742605241,0.9512125802364992,0.640625
0.0987630804768686,0.9524885030885194,0.63671875
0.09936173622260318,0.9536737205245192,0.6328125
0.10001481521795,0.954807538224774,0.62890625
0.10049857743672541,0.9555694637193454,0.625
0.1012665499590314,0.956736540072141,0.62109375
0.1019135819266435,0.957791746411845,0.6171875
0.10232780332646996,0.9584448254071918,0.61328125
0.10285389473938822,0.959215821443365,0.609375
0.10341626831871464,0.9600110055904771,0.60546875
0.10392724216229618,0.9609422478616199,0.6015625
0.10460148575471441,0.9619732660903849,0.59765625
0.10508827148735718,0.9625779688638542,0.59375
0.10580182076005092,0.9636603868283642,0.58984375
0.10629767703429571,0.9644313828645376,0.5859375
0.10687516818295888,0.9651812143036395,0.58203125
0.10732869526306082,0.9657073057165577,0.578125
0.107836645592775,0.9663059614622922,0.57421875
0.10835668997795858,0.9669046172080268,0.5703125
0.10886161679380542,0.9676967778412716,0.56640625
0.10950260173368286,0.9683498568366183,0.5625
0.11016172775676436,0.9692780755938937,0.55859375
0.11083597134918259,0.9699765072972507,0.5546875
0.11128949842928454,0.9704572460021588,0.55078125
0.11205142392385582,0.971358253134628,0.546875
0.11261379750318225,0.9719750499635667,0.54296875
0.11337572299775353,0.9727188343749339,0.5390625
0.1140650841595085,0.9733205136345358,0.53515625
0.11454279935054922,0.9739100988386683,0.53125
0.11499027940291648,0.9742910615859539,0.52734375
0.1155526529822429,0.974702259471913,0.5234375
0.1160485092564877,0.9751043868162701,0.51953125
0.11655948310006924,0.9754974436190251,0.515625
0.1170402218049773,0.9759086415049842,0.51171875
0.11757538375949761,0.9763137923632087,0.5078125
0.11822241572710973,0.9767915075542494,0.50390625
0.11875153065389535,0.9771331646212595,0.5
0.11922924584493606,0.9775594800765554,0.49609375
0.11969486698050741,0.9778406668662186,0.4921875
0.1201967702824869,0.9781853474470961,0.48828125
0.12071983818153782,0.9785390985695755,0.484375
0.12115220066456835,0.9787235329154838,0.48046875
0.12169945667455803,0.9791135662043714,0.4765625
0.12220438349040488,0.9794340586743101,0.47265625
0.12263069894570071,0.9796940808669019,0.46875
0.12318400198342509,0.9800236438784427,0.46484375
0.12382801043716987,0.9804257712227997,0.4609375
0.12442666618290445,0.9806646288183201,0.45703125
0.12505253355344514,0.9809155804693098,0.453125
0.12552722523061852,0.981169555634167,0.44921875
0.12624077450331225,0.9816200592004015,0.4453125
0.12679407754103664,0.981886128420728,0.44140625
0.1272990043568835,0.982112891960779,0.4375
0.1278553309084752,0.9824122198336462,0.43359375
0.12845701016807715,0.9827689944699931,0.4296875
0.12893170184525052,0.9830229696348503,0.42578125
0.12937011135601573,0.9831953099252889,0.421875
0.1300594725177707,0.9834976613120237,0.41796875
0.13052509365334203,0.9837214013382073,0.4140625
0.13103909101079092,0.9839058356841154,0.41015625
0.13168309946453569,0.9842565632927276,0.40625
0.1321275560030356,0.9845075149437172,0.40234375
0.13272016472103548,0.9847463725392377,0.3984375
0.13324625613395377,0.9850305828427682,0.39453125
0.13368466564471898,0.985221064216411,0.390625
0.13436797977873927,0.9854448042425946,0.38671875
0.13505431742662688,0.9857048264351864,0.3828125
0.1358374075182696,0.9859436840307068,0.37890625
0.13637861650052457,0.9861099772934109,0.375
0.13686540223316734,0.9862792940699823,0.37109375
0.13763337475547333,0.9865695514012475,0.3671875
0.13825319509827932,0.9867600327748903,0.36328125
0.13877928651119759,0.9869505141485332,0.359375
0.13945353010361583,0.9871561130915127,0.35546875
0.1399675274610647,0.9872951947294106,0.3515625
0.140581300776136,0.9875461463804004,0.34765625
0.14104087488397266,0.9876791809905636,0.34375
0.14157906035236031,0.987848497767135,0.33984375
0.14225935097251324,0.9880208380575738,0.3359375
0.14282172455183967,0.9881508491538696,0.33203125
0.14338107461729874,0.9883292364720431,0.328125
0.14397670684916597,0.9884441299990022,0.32421875
0.14447256312341075,0.9885771646091654,0.3203125
0.14505610129980862,0.9886708935390532,0.31640625
0.14567289812874726,0.9887857870660124,0.3125
0.1464106355123798,0.9890155741199307,0.30859375
0.14699719720264498,0.9891334911607572,0.3046875
0.1477500521556142,0.9892483846877164,0.30078125
0.1482852141101345,0.9893390901037368,0.296875
0.14897759878575684,0.9894449130890939,0.29296875
0.14949461965707306,0.989559806616053,0.2890625
0.15012048702761374,0.9896837706846142,0.28515625
0.15081891873097075,0.9897502879896959,0.28125
0.1515385150313992,0.9898863461137265,0.27734375
0.15224904079022558,0.9899891455852162,0.2734375
0.1527781557170112,0.9900556628902979,0.26953125
0.15344635228169473,0.9902007915559304,0.265625
0.1542264188594701,0.9903428967076957,0.26171875
0.15503369706205158,0.9905152369981345,0.2578125
0.1558439987785004,0.9906271070112264,0.25390625
0.15640334884395948,0.990711765399512,0.25
0.15687804052113286,0.9908085178432671,0.24609375
0.15759461330769395,0.9909173643424916,0.2421875
0.1583414212329285,0.9909808581337058,0.23828125
0.15900961779761202,0.9910897046329303,0.234375
0.15967479084842823,0.9911804100489507,0.23046875
0.16034903444084647,0.9913164681729812,0.2265625
0.1610807247967443,0.9914464792692772,0.22265625
0.16179729758330536,0.991558349282369,0.21875
0.16248968225892768,0.9915976549626445,0.21484375
0.16299763258864186,0.991655101726124,0.2109375
0.163723275916805,0.9917216190312057,0.20703125
0.16435216680121303,0.9918516301275015,0.203125
0.16510502175418226,0.9919635001405934,0.19921875
0.16582764156847804,0.9920451350150118,0.1953125
0.1665744494937126,0.9921146758339607,0.19140625
0.16719729335038594,0.9921993342222464,0.1875
0.1678019961238552,0.992265851527328,0.18359375
0.1684974043133449,0.9923686509988178,0.1796875
0.16931677657139574,0.9924744739841749,0.17578125
0.17008172557983436,0.9925802969695321,0.171875
0.1707438751167832,0.9926286731914096,0.16796875
0.17153905926389532,0.9927012375242259,0.1640625
0.17238564314675228,0.992816131051185,0.16015625
0.1732926973069562,0.9929038129533381,0.15625
0.1740485757737928,0.9929612597168177,0.15234375
0.17477421910195592,0.9930005653970932,0.1484375
0.1756540616373537,0.9930731297299095,0.14453125
0.17644017524286376,0.9931275529795217,0.140625
0.17708418369660853,0.9932212819094095,0.13671875
0.17778261539996554,0.9933029167838279,0.1328125
0.1786805990185674,0.9933724576027768,0.12890625
0.1794122893744652,0.9934268808523891,0.125
0.18017723838290384,0.9934782805881339,0.12109375
0.18106312794603632,0.9935296803238788,0.1171875
0.1817343480245872,0.993584103573491,0.11328125
0.18256581433810745,0.99365364439244,0.109375
0.183391233623893,0.9937262087252563,0.10546875
0.18413804154912755,0.9937655144055318,0.1015625
0.1850269546261274,0.9938411022522154,0.09765625
0.18566189253827012,0.9938743609047563,0.09375
0.18662336994808626,0.9939076195572971,0.08984375
0.18737622490105552,0.9939378546959705,0.0859375
0.18821373824231044,0.9939922779455828,0.08203125
0.18904822806969804,0.9940769363338685,0.078125
0.18987969438321828,0.9941011244448072,0.07421875
0.19076256043248344,0.9941404301250828,0.0703125
0.19176636703644243,0.9942160179717664,0.06640625
0.19253433955874838,0.994255323652042,0.0625
0.19347767588536044,0.9943067233877868,0.05859375
0.19428797760180927,0.9943671936651337,0.0546875
0.19534923096924783,0.9944246404286133,0.05078125
0.19639839028121703,0.9944639461088888,0.046875
0.19724799767794135,0.994518369358501,0.04296875
0.1982548277957677,0.9945727926081133,0.0390625
0.19921630520558384,0.9946120982883888,0.03515625
0.20003870097750204,0.9946725685657357,0.03125
0.20100017838731818,0.9947390858708174,0.02734375
0.20184071524244046,0.9947632739817561,0.0234375
0.202971509428828,0.994805603175899,0.01953125
0.2039571749495829,0.9948509558839091,0.015625
0.20476445315216438,0.9948751439948479,0.01171875
0.20561103703502137,0.9949507318415316,0.0078125
0.2066299612083171,0.9949930610356744,0.00390625
1.0,1.0,0.0
