fpr,tpr,thresholds
0.0,0.0,inf
0.0,5.1399735744887995e-05,0.99609375
0.0,6.651730508161976e-05,0.9921875
0.0,8.465838828569787e-05,0.98828125
0.0,0.0002116459707142447,0.984375
5.7446763479580696e-05,0.0030839841446932796,0.98046875
0.00016931677657139573,0.007292715448039402,0.9765625
0.0003265394976734061,0.014249820856803359,0.97265625
0.0006681965646835439,0.02527355241714816,0.96875
0.0018534140006833141,0.0666049869837728,0.96484375
0.004030343985172688,0.1341230751554842,0.9609375
0.007942770929518868,0.23899667715825978,0.95703125
0.012263372245956807,0.33281026543428244,0.953125
0.0145068195355278,0.3763911943182127,0.94921875
0.016478150577037623,0.4126612666708996,0.9453125
0.018364823230261746,0.44454422040206687,0.94140625
0.020372436438179722,0.4764392681887035,0.9375
0.022337720451954854,0.5046849347374531,0.93359375
0.024318122035066714,0.5307204126491726,0.9296875
0.026349923353923464,0.55689497219879,0.92578125
0.028405912783718984,0.5822078302962137,0.921875
0.030386314366830845,0.606268953652556,0.91796875
0.03239090406088148,0.6291992828225107,0.9140625
0.03434711753305456,0.6498287179394149,0.91015625
0.036215649103074614,0.6692033948013703,0.90625
0.03808115715922731,0.6860080848760813,0.90234375
0.03982572466068616,0.7030969852543228,0.8984375
0.04142818701037972,0.7178577799547078,0.89453125
0.043021578818471254,0.7313849809972154,0.890625
0.04456961791855258,0.7440897862678048,0.88671875
0.046023928088746176,0.7556396092410678,0.8828125
0.047505449883745894,0.7667207875648921,0.87890625
0.048838819499245636,0.7772849450174003,0.875
0.05029312966943923,0.7871597413081535,0.87109375
0.05158417009079612,0.7963572704926211,0.8671875
0.052841951859612206,0.8047354274190378,0.86328125
0.054102757142295635,0.8127447156536384,0.859375
0.05523355132868317,0.8200071959630043,0.85546875
0.05637946308440744,0.8269129016360234,0.8515625
0.05754956295107048,0.8335283499777771,0.84765625
0.05875594498414167,0.8398353999050616,0.84375
0.0597688221297027,0.8459882506251115,0.83984375
0.06091775739929431,0.8520262078182022,0.8359375
0.062006222391538995,0.8578222839019051,0.83203125
0.06308561684218164,0.8631920445303123,0.828125
0.06403197668266106,0.8681082780786175,0.82421875
0.06506904193916085,0.8725377258942798,0.8203125
0.0660244723212423,0.8766648223232076,0.81640625
0.06692245593984417,0.8807344719886557,0.8125
0.06775694576723176,0.8844443235038898,0.80859375
0.0686851645245071,0.8881269633943176,0.8046875
0.06949848975482326,0.8914346875651945,0.80078125
0.07025436822165985,0.894703106055796,0.796875
0.07102234074396582,0.897880819130377,0.79296875
0.07187497165455749,0.9006805929715397,0.7890625
0.07265201471846551,0.9036043308812636,0.78515625
0.07340486967143475,0.9062740936261304,0.78125
0.07422726544335295,0.9091010790920993,0.77734375
0.07499523796565893,0.9118252650865784,0.7734375
0.0757239048076894,0.9141594177921697,0.76953125
0.07649490084386272,0.9164361237342815,0.765625
0.0771389092976075,0.9185646774968933,0.76171875
0.0778373410009645,0.920647878551495,0.7578125
0.0784632083715052,0.9228187615082497,0.75390625
0.07918885169966831,0.9248928920212492,0.75
0.07990240097236206,0.927063774978004,0.74609375
0.08060083267571906,0.9290169649363097,0.7421875
0.0813536876286883,0.9309217786727378,0.73828125
0.08206723690138205,0.9328507805201048,0.734375
0.0827293864383309,0.9346800064098494,0.73046875
0.08333711272566752,0.9363882917449001,0.7265625
0.08389343927725924,0.9378486489428284,0.72265625
0.08456163584194279,0.9393483118210322,0.71875
0.08513912699060594,0.9407875044218891,0.71484375
0.08574080625020787,0.942262979189154,0.7109375
0.08631829739887102,0.9436084428601231,0.70703125
0.08685345935339132,0.9448269189486638,0.703125
0.08734629211376878,0.9459849247598574,0.69921875
0.08786331298508501,0.9471126954323776,0.6953125
0.08839242791187062,0.948303959896112,0.69140625
0.08886711958904399,0.9494982478737138,0.6875
0.08933576423848268,0.9504990309638055,0.68359375
0.08985580862366625,0.9515663313589787,0.6796875
0.09038794706431921,0.9525126911994581,0.67578125
0.09078100386707423,0.9535195213172846,0.671875
0.09121034283623741,0.9545384454905802,0.66796875
0.09171526965208426,0.9554182880259781,0.6640625
0.09214460862124745,0.9562588248811004,0.66015625
0.09261627678455348,0.9572112317493144,0.65625
0.09306980386465542,0.9580910742847122,0.65234375
0.09344471958420637,0.9590646457499977,0.6484375
0.09394057585845117,0.9599172766605895,0.64453125
0.0945029494377776,0.9608061897375892,0.640625
0.09498973517042036,0.9616799852452523,0.63671875
0.09547652090306312,0.962532616155844,0.6328125
0.095911906899961,0.9634517643715172,0.62890625
0.09643497479901192,0.9641018198529968,0.625
0.09685524322657306,0.9648062985840885,0.62109375
0.0972755116541342,0.9655500829954556,0.6171875
0.09774113278970555,0.9661487387411902,0.61328125
0.09817047175886873,0.9667897236810676,0.609375
0.0986058577557666,0.9674518732180165,0.60546875
0.0989717029337155,0.9681503049213736,0.6015625
0.09943430055541949,0.9687640782364448,0.59765625
0.09981828681657248,0.9693929691208528,0.59375
0.10024762578573566,0.9698918489089651,0.58984375
0.10070115286583763,0.9703967757248119,0.5859375
0.1010911861547253,0.9709349611931996,0.58203125
0.10149936052681706,0.9714761701754545,0.578125
0.10181682948288842,0.9719962145606381,0.57421875
0.10220383925790875,0.9725071884042196,0.5703125
0.10260294308839847,0.9729849035952604,0.56640625
0.10289320041966372,0.9734716893279031,0.5625
0.1032832337085514,0.9739373104634744,0.55859375
0.10367024348357173,0.9744452607931886,0.5546875
0.1040723708279288,0.9748776232762192,0.55078125
0.10445333357521444,0.9752767271067089,0.546875
0.10478894361448989,0.9756576898539945,0.54296875
0.10514269473696941,0.9760326055735454,0.5390625
0.10550551640105098,0.9764075212930964,0.53515625
0.10580786778778561,0.9768429072899942,0.53125
0.10612533674385698,0.9772510816620861,0.52734375
0.1064730408386018,0.9775534330488207,0.5234375
0.10680865087787725,0.977958583907045,0.51953125
0.10715635497262208,0.9783153585433919,0.515625
0.10744661230388733,0.9786781802074735,0.51171875
0.107836645592775,0.9789865786219428,0.5078125
0.10818737320138719,0.979319165147351,0.50390625
0.1085078656713259,0.9796275635618202,0.5
0.10880417003032584,0.979957126573361,0.49609375
0.10915187412507067,0.9802322663352896,0.4921875
0.10946934308114205,0.9805285706942894,0.48828125
0.10975960041240729,0.980734169637269,0.484375
0.11011335153488681,0.9809972153437282,0.48046875
0.11043082049095818,0.9812390964531159,0.4765625
0.11071805430835609,0.9815081891873098,0.47265625
0.11104157029216215,0.9817712348937688,0.46875
0.11136810978983555,0.9820433511418301,0.46484375
0.11175209605098854,0.9823063968482891,0.4609375
0.11209072960413133,0.9825482779576769,0.45703125
0.11243843369887616,0.9827750414977279,0.453125
0.11274985562721283,0.9830259931487175,0.44921875
0.11303104241687605,0.98327392128584,0.4453125
0.11336967597001883,0.9835551080755032,0.44140625
0.11374156817570244,0.9837788481016868,0.4375
0.11406206064564114,0.9840056116417378,0.43359375
0.11440069419878394,0.98420818707085,0.4296875
0.11471211612712062,0.9844289035831663,0.42578125
0.11506889076346749,0.9846465965816152,0.421875
0.11539240674727355,0.9848945247187376,0.41796875
0.115728016786549,0.9850789590646457,0.4140625
0.11604548574262036,0.98529060503536,0.41015625
0.11635690767095704,0.9855143450615437,0.40625
0.11667135311316106,0.9857078499490538,0.40234375
