fpr,tpr,thresholds
0.0,0.0,inf
3.628216640815623e-05,0.0023976464968056576,0.99609375
6.651730508161976e-05,0.004003132360366571,0.9921875
0.0001602462349693567,0.008269310427192275,0.98828125
0.0003567746363468696,0.018198529967557695,0.984375
0.0006923846756223147,0.035160442763370735,0.98046875
0.0013152285322956634,0.06061540601255968,0.9765625
0.002406717038407697,0.09598144771890996,0.97265625
0.004057555609978805,0.14300918241161514,0.96875
0.006098427470437593,0.1929394904169728,0.96484375
0.008623061549671797,0.24977550409534954,0.9609375
0.011516564320722258,0.3094233856703584,0.95703125
0.014464490341384952,0.36775603871307155,0.953125
0.018156200773414847,0.4280963049637027,0.94921875
0.021772323358761086,0.48333892683398794,0.9453125
0.02482002533704621,0.5275064174081835,0.94140625
0.027958432731351724,0.5706307956981445,0.9375
0.030758206572514445,0.6027102778306893,0.93359375
0.03327377011014661,0.6301637837461942,0.9296875
0.03532975953994213,0.6528189731542203,0.92578125
0.03730713760918664,0.6707967866094617,0.921875
0.03892471752821694,0.6859385440571323,0.91796875
0.04040019229548196,0.7004423400787928,0.9140625
0.041854502465675555,0.7137337070396473,0.91015625
0.04342672967669566,0.7258610211615736,0.90625
0.0446361352236342,0.7365884483629184,0.90234375
0.04600881051940945,0.7475154274795082,0.8984375
0.047236357149552065,0.7572541656462307,0.89453125
0.04851832702930692,0.7668780102859942,0.890625
0.04974587365944954,0.7756552710429007,0.88671875
0.05087062081810238,0.7843992731472663,0.8828125
0.051928850671673604,0.792166680272479,0.87890625
0.05315337378794888,0.7997829117043246,0.875
0.054205556613785406,0.806779322793364,0.87109375
0.05524262187028521,0.8133191832884341,0.8671875
0.05623433441877481,0.8195083161748922,0.86328125
0.05724721156433584,0.8255492968818502,0.859375
0.05813310112746832,0.8310067394124103,0.85546875
0.058958520413253876,0.8360922897372869,0.8515625
0.0598081278099782,0.8411022522154797,0.84765625
0.06063052358189641,0.8461605909155502,0.84375
0.06145594286768196,0.8506565560362943,0.83984375
0.062372067569487905,0.8552583441423954,0.8359375
0.06314004009179389,0.8595608043756293,0.83203125
0.06395336532211005,0.8634581137506387,0.828125
0.06479087866336498,0.8675217163883522,0.82421875
0.06559815686594647,0.8712406384451882,0.8203125
0.06643264669333405,0.8751349243063303,0.81640625
0.06721573678497676,0.8789505988069214,0.8125
0.06802906201529293,0.882167617561778,0.80859375
0.0689270456338948,0.8855448825516038,0.8046875
0.06977362951675178,0.888837489153144,0.80078125
0.07054764906679245,0.8921270722408169,0.796875
0.07136399781097597,0.8949298695958469,0.79296875
0.07222569926316967,0.8979896656296014,0.7890625
0.07296041313293483,0.9009768973305396,0.78515625
0.07376164430778162,0.9038190003658452,0.78125
0.07470195712052634,0.9066701739427528,0.77734375
0.07545481207349558,0.9092976074934768,0.7734375
0.07620766702646482,0.9118131710311089,0.76953125
0.07687586359114836,0.9141624413060371,0.765625
0.07755313069743394,0.91641495913721,0.76171875
0.07827272699786238,0.9185283953304851,0.7578125
0.07893185302094388,0.9205057733997297,0.75390625
0.07952446173894377,0.9225919979681987,0.75
0.08024103452550485,0.9247205517308105,0.74609375
0.08098481893687205,0.9269216698262387,0.7421875
0.08171046226503517,0.9289111419509526,0.73828125
0.08245424667640239,0.9308915435340644,0.734375
0.08318896054616755,0.9326784402296661,0.73046875
0.08375738115322866,0.9344199842172576,0.7265625
0.08447697745365709,0.936134316580043,0.72265625
0.08519052672635083,0.9378093432625528,0.71875
0.08592221708224865,0.9395750753610831,0.71484375
0.08660855473013628,0.9410747382392869,0.7109375
0.08729186886415655,0.9424685781321336,0.70703125
0.08793890083176867,0.9438533474833782,0.703125
0.0885345330636359,0.94504763546098,0.69921875
