fpr,tpr,thresholds
0.0,0.0,inf
1.8141083204078116e-05,0.0009191482156732911,0.99609375
2.7211624806117174e-05,0.0017385204737241527,0.9921875
4.837622187754164e-05,0.0032291128103259046,0.98828125
9.977595762242964e-05,0.005814217166907036,0.984375
0.00020862245684689833,0.011988232484028288,0.98046875
0.0006833141340202756,0.032956301154075246,0.9765625
0.0014089574621834002,0.06536232278429345,0.97265625
0.0025064929960301264,0.10511245959829595,0.96875
0.004232919414284894,0.15358241040572532,0.96484375
0.006037957193090666,0.19950353902298174,0.9609375
0.008278380968794314,0.2536183902207467,0.95703125
0.010833250186701981,0.3074671721981853,0.953125
0.013599765375323893,0.3620960207533992,0.94921875
0.01632092785593561,0.41000359798150215,0.9453125
0.019005808170139173,0.45460042752486085,0.94140625
0.021705806053679465,0.49440801110234295,0.9375
0.024306027979597328,0.5310227640359072,0.93359375
0.027030213974076393,0.5664069468254617,0.9296875
0.0295941537335861,0.598395723541986,0.92578125
0.03228205756165701,0.6296195512500719,0.921875
0.03446805808774842,0.6541674603390568,0.91796875
0.03640915399058478,0.673853559129349,0.9140625
0.0382565209635334,0.6915108801146517,0.91015625
0.0398287481745535,0.7073026930438017,0.90625
0.04143121052424707,0.7222025693820845,0.90234375
0.04303669638780798,0.7361470153382859,0.8984375
0.044542406293746464,0.7477119558808857,0.89453125
0.0458818229369809,0.758381936318751,0.890625
0.047191004441541874,0.7682688266649735,0.88671875
0.04852135054317427,0.7782252578301451,0.8828125
0.0499061198944189,0.7881786654814492,0.87890625
0.05111250192749009,0.7964812345611824,0.875
0.05216166123945928,0.8041609597842421,0.87109375
0.05333176110612231,0.8114778633432203,0.8671875
0.05437789690422415,0.8185377682234739,0.86328125
0.05539379756365253,0.8250383230382686,0.859375
0.056582038513519645,0.8314300313538387,0.85546875
0.05765236242256025,0.8372351779791438,0.8515625
0.05861081631850904,0.8426775029403673,0.84765625
0.059590434811529265,0.8479505111250193,0.84375
0.0605972649293556,0.8529423325200081,0.83984375
0.061543624769835006,0.857776931193895,0.8359375
0.0625020786657838,0.8625117539101593,0.83203125
0.0634091328259877,0.8667114146719034,0.828125
0.06433735158326304,0.87086269921177,0.82421875
0.0650781124807629,0.8745876682963406,0.8203125
0.06589446122494641,0.878406366310799,0.81640625
0.0666049869837728,0.8817685137312883,0.8125
0.06733667733967062,0.8850248381664203,0.80859375
0.06807139120943578,0.8883265153095624,0.8046875
0.0688816929258846,0.8915707456892251,0.80078125
0.06964664193432323,0.8946728709171224,0.796875
0.07042368499823125,0.8974303155641423,0.79296875
0.07112816372932294,0.9000607726287336,0.7890625
0.07181450137721057,0.9025672656247637,0.78515625
0.07250990956670023,0.9049770061770388,0.78125
0.0731478709927103,0.9073958172709159,0.77734375
0.0737676913355163,0.909805557823191,0.7734375
0.07446612303887332,0.9120278405156905,0.76953125
0.07512827257582216,0.914153370764435,0.765625
0.0757692575156996,0.9163333242627917,0.76171875
0.07634372515049541,0.9185797950662301,0.7578125
0.07706634496479119,0.9206418315237603,0.75390625
0.07776780018201554,0.9225405982324538,0.75
0.07838762052482154,0.9244877411630248,0.74609375
0.07896208815961735,0.9263109200250347,0.7421875
0.07961214364109681,0.9281340988870446,0.73828125
0.08027731669191301,0.9299391366658503,0.734375
0.08089109000698431,0.9315415990155439,0.73046875
0.08145346358631074,0.9332287197535232,0.7265625
0.08196141391602492,0.9345953480215637,0.72265625
0.08247843478734115,0.9360738463026961,0.71875
0.08295917349224922,0.9375553680976958,0.71484375
0.08353666464091238,0.9389673490737466,0.7109375
0.08418672012239184,0.940385377077532,0.70703125
0.08470676450757542,0.9417157231791644,0.703125
0.0852600675452998,0.9430611868501335,0.69921875
0.08586779383263642,0.9442826864525414,0.6953125
0.08642412038422814,0.9455072095688167,0.69140625
0.08700463504675864,0.9466742859216124,0.6875
0.08762445538956465,0.9478292682189386,0.68359375
0.08817171139955433,0.9491958964869792,0.6796875
0.0887371084927481,0.9502994790485606,0.67578125
0.08934181126621737,0.9513909675546727,0.671875
0.0898920907900744,0.9525036206578561,0.66796875
0.09038794706431921,0.9535558034836927,0.6640625
