fpr,tpr,thresholds
0.0,0.0,inf
0.0004474800523672602,0.020218237230945058,0.99609375
0.0005774911486631534,0.025887325732219472,0.9921875
0.0008042546887141298,0.033470298511524124,0.98828125
0.001046135798101838,0.043184848567307955,0.984375
0.0013877928651119759,0.05285102240121424,0.98046875
0.001723402904387421,0.06413779966801818,0.9765625
0.0021829770122240664,0.07936119199010706,0.97265625
0.0028330324937035326,0.09969734626187864,0.96875
0.0037189220568360137,0.12377963421529233,0.96484375
0.00497368031178475,0.1515324680036645,0.9609375
0.006346355607559994,0.18255976731037277,0.95703125
0.00784904199963113,0.21554932711698882,0.953125
0.009454527863192045,0.2483514290638294,0.94921875
0.011443999987905944,0.2854469207023018,0.9453125
0.013584647805987162,0.32153558222294787,0.94140625
0.01582507158169081,0.3582682521973387,0.9375
0.01793850777496591,0.39309006140756664,0.93359375
0.019940073955149195,0.42504557947155025,0.9296875
0.0219688517601386,0.4548211440371771,0.92578125
0.024166946341699396,0.4848446367399264,0.921875
0.02606268953652556,0.511596687438207,0.91796875
0.02809146734151496,0.5357636337799063,0.9140625
0.02987534052324931,0.5573908284730348,0.91015625
0.0317468956071367,0.5769348221115617,0.90625
0.03333121687362619,0.5955505969928131,0.90234375
0.034852044348901406,0.6132986233941362,0.8984375
0.03641217750445212,0.6299219026368065,0.89453125
0.03813860392270689,0.6456169631222014,0.890625
0.03972594870306373,0.6607677911114739,0.88671875
0.041228635095134865,0.6750418000792161,0.8828125
0.04262852201571622,0.68755914749003,0.87890625
0.044176561115797555,0.7001218476088541,0.875
0.04555830695317484,0.7115991062493008,0.87109375
0.046979358470827626,0.7232607992356557,0.8671875
0.04835203376660287,0.7333593355525925,0.86328125
0.04974285014558219,0.7432613434681519,0.859375
0.05110947841362275,0.7526856361926704,0.85546875
0.052470059653928605,0.7615868610181381,0.8515625
0.05374295899208142,0.7698954771256058,0.84765625
0.05495236453901996,0.7774935674742472,0.84375
0.05624340496037685,0.7851158459338273,0.83984375
0.057516304298529664,0.7924055378679994,0.8359375
0.0588557209417641,0.8000157222721102,0.83203125
0.06002279729455979,0.8067339700853537,0.828125
0.06135011988232484,0.8135368762868831,0.82421875
0.0625534784015287,0.8199799843381982,0.8203125
0.0637417193513958,0.8263656456260337,0.81640625
0.06502066571728331,0.8326636250117161,0.8125
0.06632682370797693,0.8388406638427047,0.80859375
0.0676087935877318,0.8445974342461322,0.8046875
0.06873656426025197,0.849501573738968,0.80078125
0.06994596980719052,0.8544419953982119,0.796875
0.07101629371623112,0.8591344889203334,0.79296875
0.07217127601355744,0.8640507224686386,0.7890625
0.07334439939408782,0.8687583335600969,0.78515625
0.07441169978926108,0.8730910289320042,0.78125
0.07558179965592413,0.8776867700103707,0.77734375
0.07666724113430146,0.8817594431896862,0.7734375
0.07777082369588288,0.8858744455631445,0.76953125
0.07888347679906633,0.889771754938154,0.765625
0.07995984773584164,0.8934029950928369,0.76171875
0.08101203056167817,0.8968104952213364,0.7578125
0.08199769608243308,0.9000486785732643,0.75390625
0.08295312646451453,0.9032838384113249,0.75
0.08394786252687148,0.9062166468626508,0.74609375
0.08496376318629985,0.9089468798848646,0.7421875
0.08599175790119762,0.9118041004895069,0.73828125
0.08690788260300356,0.9142652407775268,0.734375
0.08779377216613604,0.9168291805370365,0.73046875
0.0888278139087685,0.919260085686383,0.7265625
0.08983464402659483,0.9218028608488212,0.72265625
0.09072355710359466,0.9241098019296066,0.71875
0.09171526965208426,0.9262474262338204,0.71484375
0.09268884111736979,0.9286118140780852,0.7109375
0.0935838012221043,0.9308673554231256,0.70703125
0.09457853728446125,0.9329354389083906,0.703125
0.09545233279212435,0.9348432761586861,0.69921875
0.09631705775818541,0.936657384479094,0.6953125
0.09718178272424646,0.9385501041600527,0.69140625
0.09795580227428713,0.940158613537481,0.6875
0.0987691275046033,0.9418064285951847,0.68359375
0.09956128813784805,0.9435389020411742,0.6796875
0.10019622604999077,0.9450204238361739,0.67578125
0.10094001046135798,0.946592651047194,0.671875
0.10165960676178641,0.9479350912042958,0.66796875
0.10230361521553119,0.9491989200008466,0.6640625
0.10302623502982697,0.9506260185462341,0.66015625
0.10368233753904112,0.9519472941062644,0.65625
0.10439891032560221,0.9532141464166826,0.65234375
0.10512455365376533,0.9543056349227945,0.6484375
0.10587438509286723,0.9554848053310596,0.64453125
0.10660607544876505,0.956718398988937,0.640625
0.10743754176228529,0.9578643107446613,0.63671875
0.10811178535470353,0.958831835182212,0.6328125
0.10878905246098912,0.9598719239525793,0.62890625
0.10951771930301958,0.9609362008338851,0.625
0.11011335153488681,0.9619309368962421,0.62109375
0.11088434757106014,0.9628228734871093,0.6171875
0.11157673224668245,0.9635485168152724,0.61328125
0.11213305879827418,0.9644585944893437,0.609375
