fpr,tpr,thresholds
0.0,0.0,inf
4.535270801019529e-05,0.0027393035638157955,0.99609375
7.558784668365882e-05,0.004105931831856347,0.9921875
0.0001088464992244687,0.006131686122978403,0.98828125
0.00014210515176527858,0.009064494574304366,0.984375
0.00020862245684689833,0.012985992060252584,0.98046875
0.00033863355314279147,0.020121484787189975,0.9765625
0.0007075022449590465,0.03712875029101321,0.97265625
0.0015812977526221423,0.07206242951433296,0.96875
0.002400670010673004,0.10613440728545902,0.96484375
0.003582863932805428,0.14268264291394173,0.9609375
0.00532138440652958,0.18780556387021868,0.95703125
0.007374350322457754,0.23771773079237227,0.953125
0.009750832222191986,0.2906836467205457,0.94921875
0.012753181492466915,0.3488439594728201,0.9453125
0.015646684263517376,0.4005974463401876,0.94140625
0.018636939478322918,0.44918531418844354,0.9375
0.02165138280406723,0.49374283805152674,0.93359375
0.024499532867107494,0.5347174979818045,0.9296875
0.027435364832300805,0.5731947354576542,0.92578125
0.030528419518596122,0.6104081441369531,0.921875
0.03317701766639153,0.6403681430484881,0.91796875
0.035471864691707405,0.6645895126397997,0.9140625
0.03757623034338047,0.6859869202790099,0.91015625
0.039526396787818864,0.7048203881587103,0.90625
0.04137981078850218,0.7216825249969009,0.90234375
0.04303367287394064,0.736654965668,0.8984375
0.04473893469512398,0.7499221445179158,0.89453125
0.046302091364542046,0.7619768943070258,0.890625
0.04769593125738871,0.7733513534759827,0.88671875
0.0491169827750415,0.7840031928306439,0.8828125
0.0504805875292147,0.7937661191083053,0.87890625
0.05176255740896955,0.8027429317804566,0.875
0.05300219809458156,0.8110575949156591,0.87109375
0.05419346255831602,0.8192815526348411,0.8671875
0.055408915132989255,0.8266377618740949,0.86328125
0.056687861498876765,0.8335283499777771,0.859375
0.05782167919913165,0.8399472699181535,0.85546875
0.05892223824684572,0.8457282284325197,0.8515625
0.0598867391705292,0.8509649544507636,0.84765625
0.06081193441393719,0.8562772683156912,0.84375
0.0616736358661309,0.8613114189048228,0.83984375
0.06252929029058991,0.8657197021234138,0.8359375
0.06337285065957955,0.870016115328913,0.83203125
0.06420431697309979,0.8740071536338101,0.828125
0.06506299491142616,0.8776867700103707,0.82421875
0.06586422608627295,0.8812726574570434,0.8203125
0.06669266888592584,0.8846196873081958,0.81640625
0.0675180881717114,0.8878125179521136,0.8125
