fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463525e-05,0.99609375
0.0,3.9305680275502586e-05,0.9921875
0.0,6.34937912142734e-05,0.98828125
0.0,0.0001844343459081275,0.984375
1.5117569336731762e-05,0.0005533030377243825,0.98046875
4.535270801019529e-05,0.001705261821183343,0.9765625
0.0001844343459081275,0.006044004220825358,0.97265625
0.00046864464943868463,0.017850825872812864,0.96875
0.0010068301178263355,0.041125835623645086,0.96484375
0.0023190351362546526,0.08641807335649344,0.9609375
0.004263154552958357,0.13897883842644243,0.95703125
0.006851282423406835,0.2053056621344194,0.953125
0.00969036194484506,0.26811311570080515,0.94921875
0.01274108743699753,0.32752818670802836,0.9453125
0.016003458899864244,0.38667718849492505,0.94140625
0.018573445687108645,0.43210548435180396,0.9375
0.021200879237832624,0.4721821606634799,0.93359375
0.023528984915689315,0.5059275989369325,0.9296875
0.025666609219903186,0.5339313843762944,0.92578125
0.027931221106545605,0.5618263233164319,0.921875
0.030029539730483973,0.5865858783761312,0.91796875
0.03172270749619793,0.6071034434799435,0.9140625
0.033367499040034346,0.6261636748996949,0.91015625
0.03503345518094219,0.6437393610105793,0.90625
0.036626846989033714,0.659869807492872,0.90234375
0.03818093311684974,0.6753683395768895,0.8984375
0.039641290314778026,0.6895425725870091,0.89453125
0.0411137415681757,0.7034144542103943,0.890625
0.04245920523914483,0.7159318016212082,0.88671875
0.04388025675679762,0.7280077160073894,0.8828125
0.045128967984011656,0.7385809440014997,0.87890625
0.04648047868271548,0.7489848552190385,0.875
0.04773523693766422,0.7582670427917918,0.87109375
0.04889928977659256,0.7669142924524023,0.8671875
0.05000891936590867,0.7751140620606456,0.86328125
0.05107017273334724,0.7829540335186748,0.859375
0.05234004855763271,0.7910751917663671,0.85546875
0.053519218965897786,0.7984404715472228,0.8515625
0.05468629531869348,0.8055094469690786,0.84765625
0.05587755978242794,0.8123970115588935,0.84375
0.0569116015250604,0.8186556852643004,0.83984375
0.05802123111437651,0.8247631832763401,0.8359375
0.0591036490788865,0.8310279040094818,0.83203125
0.06009233811350876,0.8366002400670011,0.828125
0.06105079200945755,0.8418883658209898,0.82421875
0.06197901076673288,0.8471341623808357,0.8203125
0.06297374682908984,0.8519415494299165,0.81640625
0.06384451882288558,0.8567066072848543,0.8125
0.06479087866336498,0.8612146664610677,0.80859375
0.06571909742064032,0.8655020091249649,0.8046875
0.06670173942752788,0.8699768096486374,0.80078125
0.06768438143441545,0.8742520582570652,0.796875
0.06863074127489485,0.8781493676320746,0.79296875
0.06952267786576204,0.8817201375094107,0.7890625
0.0703813558040884,0.885206248998461,0.78515625
0.07119468103440456,0.8884595499197258,0.78125
0.07198079463991462,0.8916554040775108,0.77734375
0.07279714338409814,0.8948693993185,0.7734375
0.0735711629341388,0.8977447610063464,0.76953125
0.07436332356738354,0.9003842886125397,0.765625
0.07512524906195482,0.9031598743427637,0.76171875
0.07582972779304652,0.905929413045253,0.7578125
0.07653723003800557,0.908505446860232,0.75390625
0.07718728551948503,0.9110391514810683,0.75
0.07791897587538285,0.9135547150187004,0.74609375
0.07866276028675005,0.9157860682528021,0.7421875
0.07931583928209687,0.9180083509453016,0.73828125
0.08006869423506612,0.920097599027638,0.734375
0.08073689079974965,0.9221959176515763,0.73046875
0.0814776516972495,0.9243214479003208,0.7265625
0.08212166015099429,0.9264076724687897,0.72265625
0.08283218590982068,0.9282943451220139,0.71875
0.08360620545986135,0.9301719472336359,0.71484375
0.08423509634426939,0.931874185540952,0.7109375
0.08495771615856516,0.9335975884453394,0.70703125
0.08560777164004463,0.9353633205438697,0.703125
0.08628201523246286,0.936902289102349,0.69921875
0.08694718828327906,0.9384412576608283,0.6953125
0.08757305565381976,0.9399258029696953,0.69140625
0.08820497005209514,0.9412682431267971,0.6875
0.08882479039490114,0.9428707054764907,0.68359375
0.08938414046036022,0.9441556988701129,0.6796875
0.08996767863675807,0.9454860449717453,0.67578125
0.09060564006276815,0.9468526732397858,0.671875
0.09126476608584966,0.9481527842027447,0.66796875
0.0918483042622475,0.9492654373059282,0.6640625
0.09237439567516577,0.950399255006183,0.66015625
0.09293979276835954,0.9515391197341727,0.65625
0.09352635445862473,0.9526215376986826,0.65234375
0.09414919831529807,0.9537341908018662,0.6484375
0.09478413622744081,0.9548166087663761,0.64453125
0.09539488602864477,0.955802274287131,0.640625
0.09594214203863446,0.9567516576414777,0.63671875
0.09648939804862415,0.9577584877593041,0.6328125
0.09700641891994037,0.9586746124611101,0.62890625
0.09755669844379741,0.9595302668855691,0.625
0.0981100014815218,0.9603224275188138,0.62109375
0.09870563371338903,0.961057141388579,0.6171875
0.09918939593216444,0.9618613960772932,0.61328125
0.09976991059469495,0.9626051804886603,0.609375
0.10034437822949074,0.9633338473306908,0.60546875
0.10094908100296002,0.9640534436311192,0.6015625
0.10148121944361298,0.964854674805966,0.59765625
0.10201638139813328,0.9656740470640168,0.59375
0.1025394492971842,0.9663513141703024,0.58984375
0.10309577584877593,0.9671011456094043,0.5859375
0.10361884374782684,0.9677874832572919,0.58203125
0.10418121732715327,0.9683800919752918,0.578125
0.10478894361448989,0.9689394420407509,0.57421875
0.10537550530475508,0.9695562388696896,0.5703125
0.10590159671767335,0.9702123413789038,0.56640625
0.10647001732473446,0.9707716914443628,0.5625
0.1070082027931221,0.9713370885375566,0.55859375
0.10756452934471383,0.9718631799504749,0.5546875
0.10801503291094845,0.9724074124465972,0.55078125
0.1085471713516014,0.9728821041237705,0.546875
0.10894325166822377,0.9733809839118827,0.54296875
0.10941189631766246,0.9737649701730356,0.5390625
0.1099561288137848,0.9742547794195459,0.53515625
0.1104973377960398,0.9748111059711375,0.53125
0.11093574730680503,0.9752646330512394,0.52734375
0.1114497446642539,0.9757211836452088,0.5234375
0.11193350688302932,0.976168663697576,0.51953125
0.11241726910180473,0.9765980026667392,0.515625
0.11281032590455976,0.9769819889278922,0.51171875
0.1132366413598556,0.9772994578839636,0.5078125
0.11370226249542693,0.9776350679232391,0.50390625
0.11414671903392686,0.9780039366150552,0.5
0.11469699855778388,0.9783032644879226,0.49609375
0.1152200664568348,0.9786630626381367,0.4921875
0.11570080516174287,0.9789442494278,0.48828125
0.1160878149367632,0.9793252121750856,0.484375
0.11652622444752843,0.9796275635618202,0.48046875
0.11702510423564058,0.980008526309106,0.4765625
0.11748165482960987,0.9803622774315854,0.47265625
0.11788982920170163,0.9806706758460547,0.46875
0.11835242682340563,0.9809851212882588,0.46484375
0.11881502444510962,0.9812904961888608,0.4609375
0.1192383163865381,0.9816109886587995,0.45703125
0.11977650185492576,0.9819284576148708,0.453125
0.12019374676861956,0.9821854562935953,0.44921875
0.12066541493192559,0.9824726901109931,0.4453125
0.12107963633175203,0.982793182580932,0.44140625
0.12154223395345602,0.9830532047735236,0.4375
0.1220683253663743,0.9834069558960032,0.43359375
0.12253999352968033,0.983648837005391,0.4296875
0.12299049709591493,0.9839179297395847,0.42578125
0.12346821228695565,0.9841386462519011,0.421875
0.1239670920750678,0.9844016919583601,0.41796875
0.12439643104423098,0.984670784692554,0.4140625
0.1248862402907411,0.9849035952603397,0.41015625
0.125330696829241,0.9851454763697274,0.40625
0.12583562364508785,0.9853873574791151,0.40234375
0.12622868044784288,0.985605050477564,0.3984375
0.12668825455567953,0.9858046023928089,0.39453125
0.12719922839926107,0.9859860132248497,0.390625
0.12767694359030177,0.9862369648758395,0.38671875
0.1281879174338833,0.9864032581385435,0.3828125
0.12859911531984242,0.9866209511369924,0.37890625
0.12904054834447498,0.98681747953837,0.375
0.12953942813258712,0.9870200549674821,0.37109375
