fpr,tpr,thresholds
0.0,0.0,inf
0.0023069410807852672,0.07202917086179216,0.95703125
0.0028179149243668005,0.08420486120559592,0.953125
0.0034528528365095346,0.09911380808548079,0.94921875
0.004432471329529753,0.12246742919686401,0.9453125
0.005375807656141815,0.14723907831203267,0.94140625
0.006446131565182423,0.17317780377999703,0.9375
0.007712983875600546,0.19932212819094094,0.93359375
0.009106823768447214,0.22812714480514965,0.9296875
0.010573227994110194,0.256780985725991,0.92578125
0.012278489815293538,0.28548320286871,0.921875
0.014065386510895232,0.3157606707363163,0.91796875
0.016021599983068322,0.3480971515475856,0.9140625
0.018633915964455572,0.38688581095177194,0.91015625
0.021358101958934634,0.4260221744507031,0.90625
0.024272769327056517,0.4677738774448889,0.90234375
0.026939508558056,0.50115649405426,0.8984375
0.029745329426953418,0.5332541172700088,0.89453125
0.032406021630218204,0.5611792913488197,0.890625
0.035009267070003416,0.5841791613377235,0.88671875
0.03745831330255396,0.6059545082103519,0.8828125
0.03998899440952286,0.6275847264173477,0.87890625
0.04258316930770603,0.6489035226960068,0.875
0.045053380137328,0.6683205287521051,0.87109375
0.04785920100622541,0.6872688901587647,0.8671875
0.050658974847388134,0.7041068388860166,0.86328125
0.05359783032644879,0.7197323585524625,0.859375
0.0562464284742442,0.7333835236635313,0.85546875
0.058743850928672285,0.7460339056845084,0.8515625
0.061111262286804476,0.7574899997278838,0.84765625
0.06330633335449794,0.7680481101526572,0.84375
0.06527161736827305,0.7775479907238595,0.83984375
0.06702525541133394,0.7863706041887761,0.8359375
0.06878796399599686,0.7942226697022746,0.83203125
0.07046299067850675,0.801977982772018,0.828125
0.07207452356980236,0.8093523330944757,0.82421875
0.07368605646109797,0.8164364260856682,0.8203125
0.07523409556117928,0.8230579214551568,0.81640625
0.0767216643839137,0.8296038289779616,0.8125
0.07805503399941344,0.8354543283112768,0.80859375
0.07926746306021933,0.8405670902609594,0.8046875
0.08067339700853537,0.8458763806120196,0.80078125
0.08191908472188207,0.850977048506233,0.796875
0.08304080836666758,0.8558116471801198,0.79296875
0.084301613649351,0.8606008931459964,0.7890625
0.08555939541816708,0.8650152233923221,0.78515625
0.08660855473013628,0.8691483668489846,0.78125
0.08767283161144218,0.8730366056823919,0.77734375
0.08870687335407464,0.8767404101698912,0.7734375
0.0896955623886969,0.8799997581188906,0.76953125
0.09063587520144162,0.8829083784592778,0.765625
0.09157014098645164,0.8856386114814916,0.76171875
0.09249231271599227,0.888296280170889,0.7578125
0.0932572617244309,0.8908965020968068,0.75390625
0.09414919831529807,0.8945670479317653,0.75
0.09616890557868543,0.9034047789660187,0.74609375
0.0970275835170118,0.9057328846438755,0.7421875
0.09791649659401162,0.9078342267816811,0.73828125
0.09866330451924618,0.910129073806997,0.734375
0.09947058272182766,0.9122001808061293,0.73046875
0.10028995497987851,0.9142289586111186,0.7265625
0.10106397452991918,0.9159372439461694,0.72265625
0.10177450028874557,0.9175397062958629,0.71875
0.10246386145050054,0.9191391451316892,0.71484375
0.10324392802827591,0.9207930072171276,0.7109375
0.10400887703671453,0.9223803519974845,0.70703125
0.10463172089338788,0.9238830383895555,0.703125
0.10531503502740815,0.9253494426152186,0.69921875
0.10600439618916312,0.9266495535781775,0.6953125
0.10665445167064258,0.9279496645411364,0.69140625
0.10729241309665266,0.9292165168515545,0.6875
0.10800293885547906,0.9303442875240747,0.68359375
0.10863485325375445,0.9313904233221766,0.6796875
0.10929397927683596,0.9324426061480131,0.67578125
0.10994705827218276,0.9334917654599822,0.671875
0.11060920780913161,0.934501619091676,0.66796875
0.11166743766270285,0.9419152750944092,0.6640625
0.11253820965649859,0.9448238954347964,0.66015625
0.11321850027665152,0.9466561448384083,0.65625
0.11394414360481464,0.9481588312304794,0.65234375
0.11479979802927366,0.9494589421934384,0.6484375
0.1156433583982633,0.950765100184132,0.64453125
0.11640226037896723,0.9516782013720706,0.640625
0.1172155856092834,0.952781783933652,0.63671875
0.11788075866009959,0.9538007081069477,0.6328125
0.11871524848748718,0.9547440444335598,0.62890625
0.11938646856603807,0.9556057458857535,0.625
0.12006071215845632,0.9566276935729165,0.62109375
0.1206926265567317,0.9576345236907429,0.6171875
0.12137291717688463,0.9585899540728243,0.61328125
0.12212274861598653,0.9594153733586099,0.609375
0.12272442787558845,0.9603435921158853,0.60546875
0.12336843632933323,0.9611327292352626,0.6015625
0.12414245587937389,0.9619097722991706,0.59765625
0.12487414623527171,0.9628652026812521,0.59375
0.1256118836189042,0.9635938695232825,0.58984375
0.12627705666972042,0.9643406774485171,0.5859375
0.12697246485921007,0.9651026029430884,0.58203125
0.1277041552151079,0.9659159281734045,0.578125
0.12831188150244452,0.9666748301541085,0.57421875
0.128971007525526,0.9673067445523839,0.5703125
0.1296754862566177,0.9679477294922613,0.56640625
0.13039810607091348,0.9685312676686592,0.5625
0.13118421967642355,0.9691359704421284,0.55859375
0.13191893354618872,0.9697043910491896,0.5546875
0.1326173652495457,0.9703393289613322,0.55078125
0.13336114966091292,0.9709198436238627,0.546875
0.13415935732189235,0.9714670996338525,0.54296875
0.1348729065945861,0.9719720264496993,0.5390625
0.13558040883954514,0.9724104359604645,0.53515625
0.13622139377942258,0.9728760570960359,0.53125
0.1369530841353204,0.9732902784958624,0.52734375
0.13766965692188146,0.9737256644927602,0.5234375
0.1384799586383303,0.9741731445451275,0.51953125
0.13926607224384036,0.9745389897230764,0.515625
0.14012777369603405,0.9749532111229028,0.51171875
0.1409985456898298,0.9753523149533926,0.5078125
0.14198723472445207,0.9757242071590762,0.50390625
0.14303034700868655,0.9760870288231577,0.5
0.14395554225209453,0.9764044977792291,0.49609375
0.14489585506483926,0.9767280137630351,0.4921875
0.1458119797666452,0.9770454827191065,0.48828125
0.14679462177353275,0.9773478341058411,0.484375
