fpr,tpr,thresholds
0.0,0.0,inf
1.209405546938541e-05,0.0005381854683876508,0.984375
0.00014512866563262493,0.005623735793264216,0.98046875
0.0007347138697651637,0.022776129962720073,0.9765625
0.0017294499321221137,0.04983657907546993,0.97265625
0.002896526284917806,0.07881998300785206,0.96875
0.0041452375121318495,0.10898860437623398,0.96484375
0.005436277933488742,0.13913001411980977,0.9609375
0.007065951907988426,0.1712457784187627,0.95703125
0.008991930241488052,0.20434418472460325,0.953125
0.01128980078067128,0.24558491387520748,0.94921875
0.014576360354476766,0.2980489265014014,0.9453125
0.017451722042323148,0.3437221269815354,0.94140625
0.019882627191669614,0.3812227694782322,0.9375
0.02226515611913854,0.41605062571619483,0.93359375
0.024254628243852442,0.44542406293746467,0.9296875
0.026386205520331617,0.47187073873514324,0.92578125
0.027994714897759877,0.4932348877218125,0.921875
0.029972092967004392,0.5180549130588588,0.91796875
0.03293211304313647,0.5464547788148431,0.9140625
0.03635775425483989,0.5762938371716841,0.91015625
0.039329868386441355,0.6036989668653115,0.90625
0.0422747708932367,0.6309922265458471,0.90234375
0.04462706468203216,0.6554161715662709,0.8984375
0.046664913028623606,0.672876964150196,0.89453125
0.04848204486289876,0.6864706824977853,0.890625
0.05006031910165356,0.6989184890896503,0.88671875
0.051889544991398105,0.7098243036091685,0.8828125
0.053470842744020246,0.7203854375478093,0.87890625
0.054798165331785297,0.7295799432184096,0.875
0.05625247550197889,0.7394547395091627,0.87109375
0.057643291880958215,0.7482501413492733,0.8671875
0.05892828527458041,0.7565920161092818,0.86328125
0.0601407143353863,0.7645922338022804,0.859375
0.0611384739116106,0.7721147363042381,0.85546875
0.06235392648628383,0.7795828155565836,0.8515625
0.06360566122736522,0.7896722813319184,0.84765625
0.06475157298308949,0.7966898570180292,0.84375
0.06577956769798725,0.8026885085308444,0.83984375
0.0668589621486299,0.8090288171106697,0.8359375
0.06795347416860928,0.8147311642644849,0.83203125
0.06900263348057846,0.8204244408766981,0.828125
0.0700820279312211,0.8258788598933909,0.82421875
0.07119468103440456,0.8314874781173184,0.8203125
0.07218034655515948,0.836415805721093,0.81640625
0.07333532885248578,0.8424114337200408,0.8125
0.07436937059511824,0.8471009037282949,0.80859375
0.07540643585161803,0.8521531954006307,0.8046875
0.07636791326143418,0.8572115341007012,0.80078125
0.07746242528141355,0.8618556514009451,0.796875
0.07853879621818885,0.8662155583976586,0.79296875
0.07958795553015804,0.8702942786047089,0.7890625
0.08058873862024968,0.8743336931314836,0.78515625
0.08170441523730049,0.8784819541574828,0.78125
0.08275055103540233,0.8821071472844311,0.77734375
0.08373621655615723,0.8856990817588385,0.7734375
0.08461001206382034,0.8890370410683889,0.76953125
0.08559870109844259,0.8928285274580412,0.765625
0.08656924904986077,0.8962269570449385,0.76171875
0.08754886754288098,0.8997553977281317,0.7578125
0.08848313332789101,0.9025733126524985,0.75390625
0.08933878775235003,0.9058145195182937,0.75
0.09026095948189067,0.9084842822631606,0.74609375
0.09116499012822722,0.9111147393277519,0.7421875
0.09192993913666585,0.9135486679909658,0.73828125
0.09265860597869632,0.9158677031272204,0.734375
0.09341750795940025,0.9182230204298832,0.73046875
0.09426711535612459,0.9203757623034338,0.7265625
0.09503508787843055,0.9224196576777599,0.72265625
0.0957032844431141,0.9244605295382188,0.71875
0.09643799831287926,0.9263351081359734,0.71484375
0.09714550055783831,0.9281492164563813,0.7109375
0.09791952010787898,0.9300631007344116,0.70703125
0.09858469315869517,0.9319104677073602,0.703125
0.09936475973647053,0.933742717110972,0.69921875
0.10007830900916427,0.9353602970300023,0.6953125
0.10071627043517435,0.9370806764205224,0.69140625
0.10137237294438851,0.9386105744373997,0.6875
0.1020435930229394,0.9401465194820116,0.68359375
0.10264829579640868,0.9416703704711542,0.6796875
0.10333765695816363,0.9430914219888069,0.67578125
0.10395143027323495,0.9444399091736434,0.671875
0.10452287439416341,0.9457793258168778,0.66796875
0.10524851772232653,0.9471157189462449,0.6640625
0.10594694942568354,0.9484551355894794,0.66015625
0.10663933410130585,0.9497461760108362,0.65625
0.1072228722777037,0.9510190753489891,0.65234375
0.10787292775918317,0.9521135873689685,0.6484375
0.10848367756038713,0.9532383345276213,0.64453125
0.1090883803338564,0.9543449406030701,0.640625
0.10973541230146852,0.9552822299019474,0.63671875
0.11031290345013167,0.9563737184080595,0.6328125
0.1109992410980193,0.9572958901376001,0.62890625
0.11163720252402938,0.9582422499780795,0.625
0.11224190529749865,0.95911906899961,0.62109375
0.11284660807096791,0.9599686763963343,0.6171875
0.11341805219189638,0.9607940956821198,0.61328125
0.11403484902083504,0.9617071968700585,0.609375
0.11459722260016146,0.9624267931704868,0.60546875
0.11516866672108991,0.9632612829978745,0.6015625
0.11571592273107961,0.9639839028121703,0.59765625
