fpr,tpr,thresholds
0.0,0.0,inf
0.00010582298535712234,0.004450612412733831,0.99609375
0.00011187001309181505,0.00484064570162151,0.9921875
0.00013605812403058587,0.0052730081846520385,0.98828125
0.00013908163789793222,0.005796076083702958,0.984375
0.00014210515176527858,0.006470319676121194,0.98046875
0.0001783873181734348,0.007344115183784291,0.9765625
0.00020862245684689833,0.008867966172926851,0.97265625
0.0002600221925917863,0.011150719142773349,0.96875
0.0003144454422040207,0.013572553750517777,0.96484375
0.00037189220568360136,0.016345115966874383,0.9609375
0.0007982076609794371,0.03222461079817743,0.95703125
0.0017687556123976162,0.066728951052334,0.953125
0.0036312401546829695,0.12238579432244566,0.94921875
0.00625867370540695,0.19292134933376873,0.9453125
0.009587562473355285,0.26596037382725457,0.94140625
0.014815217949997128,0.3659661185036025,0.9375
0.01984332151139411,0.45725507270039095,0.93359375
0.02281845915686292,0.5013711635388416,0.9296875
0.025279599444882853,0.5338527730157434,0.92578125
0.027650034316882396,0.5649163544888599,0.921875
0.030135362715841097,0.5930380569690483,0.91796875
0.03227298702005497,0.6192428516573392,0.9140625
0.034374329157860685,0.643684937760967,0.91015625
0.03634263668550316,0.665674954118177,0.90625
0.03870702452976801,0.6878796399599687,0.90234375
0.04085069586171657,0.707759243637771,0.8984375
0.04258014579383868,0.7238957371477984,0.89453125
0.04420679625447102,0.7376043490223468,0.890625
0.04568529453560339,0.7492418538977629,0.88671875
0.04700657009563374,0.7593555077840365,0.8828125
0.04822504618417432,0.7690005170208714,0.87890625
0.0495735333690108,0.7780891997061145,0.875
0.05075572729114322,0.7867757550470005,0.87109375
0.05211933204531643,0.7958704847599783,0.8671875
0.05349200734109167,0.8045237814483236,0.86328125
0.054689318832560826,0.8127870448477812,0.859375
0.055889653837897325,0.8201704657118409,0.85546875
0.05707184776002975,0.8275327219788293,0.8515625
0.05822985357122341,0.8344535452211852,0.84765625
0.059478564798437446,0.8408936297586329,0.84375
0.06050958302720255,0.8467078469255399,0.83984375
0.06150129557569216,0.8519082907773756,0.8359375
0.062429514332967485,0.8568305713534156,0.83203125
0.06336378011797751,0.8614323594595167,0.828125
0.06426478725044672,0.8656622553599342,0.82421875
0.06509927707783432,0.8698165634136681,0.8203125
0.06592469636361988,0.8736443319697286,0.81640625
0.06668057483045646,0.8772392899580034,0.8125
0.06748785303303793,0.8806830722529109,0.80859375
0.06830420177722145,0.884036149131798,0.8046875
0.0691810207987519,0.8872985205946647,0.80078125
0.07000039305680275,0.8904429750167049,0.796875
0.0707078953017618,0.8936237116051533,0.79296875
0.07146075025473105,0.896502096806867,0.7890625
0.07213197033328193,0.8993593174115093,0.78515625
0.07289691934172056,0.9021560677388046,0.78125
0.07365884483629184,0.9046444196516308,0.77734375
0.07428168869296518,0.9072537121191506,0.7734375
0.0749861674240569,0.9097571816013135,0.76953125
0.0757239048076894,0.9120308640295579,0.765625
0.07638000731690356,0.9142168645556493,0.76171875
0.07705425090932179,0.9163544888598631,0.7578125
0.0777526826126788,0.9183741961232506,0.75390625
0.07843902026056643,0.9204180914975767,0.75
0.07912535790845404,0.9223863990252191,0.74609375
0.07970587257098455,0.9242519070813718,0.7421875
0.08030150480285178,0.9261053210820551,0.73828125
0.0809485367704639,0.9279043118331263,0.734375
0.08161975684901479,0.9296065501404422,0.73046875
0.08218515394220856,0.9312755297952174,0.7265625
0.08277171563247375,0.9329384624222579,0.72265625
0.08331594812859609,0.9344865015223393,0.71875
0.08392669792980005,0.9360617522472267,0.71484375
0.08451325962006524,0.9376249089166447,0.7109375
0.08509982131033043,0.9391578304473893,0.70703125
0.08568940651446298,0.9405214352015625,0.703125
0.08625480360765675,0.9418366637338582,0.69921875
0.08687764746433009,0.9431065395581437,0.6953125
0.08739769184951367,0.9445003794509903,0.69140625
0.08793890083176867,0.9456462912067146,0.6875
