fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039057e-05,0.004365954024448133,0.99609375
0.00016931677657139573,0.009121941337783946,0.9921875
0.0004021273443570649,0.02019404912000629,0.98828125
0.0009342657850100229,0.04398305622828739,0.984375
0.0017415439875914992,0.07739590797633193,0.98046875
0.0029207143958565767,0.11600315654847751,0.9765625
0.004266178066825704,0.1549188035350924,0.97265625
0.005989580971213124,0.19733870309396173,0.96875
0.007864159568967863,0.24832724095289063,0.96484375
0.010213429843895979,0.299965834293299,0.9609375
0.013363931293670878,0.3600158432126649,0.95703125
0.01632395136980296,0.40833159481285963,0.953125
0.01888486761544532,0.4486168935813824,0.94921875
0.02131879627865913,0.48336613845879406,0.9453125
0.02355014951276074,0.5164524507091651,0.94140625
0.025917560870892933,0.5486226382577304,0.9375
0.028297066284494514,0.5775697600237043,0.93359375
0.030419573019371652,0.6042341288198319,0.9296875
0.032424162713422286,0.6273277277386232,0.92578125
0.034477128629350456,0.6497108008985883,0.921875
0.03625797829721746,0.669532957812911,0.91796875
0.03792091092425796,0.6866672108991628,0.9140625
0.039538490843288254,0.7015519696681088,0.91015625
0.04103815372149204,0.7156264267206062,0.90625
0.04261642796024684,0.7282254090058384,0.90234375
0.04404957353336901,0.7404192404328462,0.8984375
0.04537689612113406,0.7512978433275584,0.89453125
0.04660141923740933,0.7603865260128015,0.890625
0.04768383720191933,0.7688705059245754,0.88671875
0.048723925972286475,0.7771035341853595,0.8828125
0.04979122636745974,0.7845655664099703,0.87890625
0.050834338651694226,0.7917947880667955,0.875
0.05184116876952056,0.798503965338437,0.87109375
0.05281776374867343,0.8046658866000889,0.8671875
0.05367341817313245,0.8107038437931796,0.86328125
0.05459558990267309,0.8164666612243417,0.859375
0.05548450297967292,0.8220692324205345,0.85546875
0.05637643957054009,0.8275931922561763,0.8515625
0.05747095159051947,0.8335132324084404,0.84765625
0.05839009980619276,0.838991839536072,0.84375
0.059263895313855855,0.8443646236783465,0.83984375
0.06015280839085568,0.8491871282967639,0.8359375
0.06099032173211062,0.8534895885299978,0.83203125
0.061749223712814556,0.857776931193895,0.828125
0.0625806900263348,0.8616591229995676,0.82421875
0.06341215633985506,0.8654838680417608,0.8203125
0.06407732939067125,0.8688943916841274,0.81640625
0.06477576109402826,0.8722837507294228,0.8125
0.06544093414484446,0.8755914749002996,0.80859375
0.06617867152847696,0.8786905766143296,0.8046875
0.06688617377343602,0.8818047958976963,0.80078125
0.06757855844905833,0.884909944639461,0.796875
0.06819535527799699,0.8877490241608993,0.79296875
0.0689663513141703,0.8906425269319498,0.7890625
0.06969804167006811,0.8932941485936126,0.78515625
0.07031786201287413,0.8957794769925712,0.78125
0.07093465884181278,0.898361557835285,0.77734375
0.0716209964897004,0.9010252735524171,0.7734375
0.07231035765145537,0.9032808148974575,0.76953125
0.07293017799426137,0.9056724143665285,0.765625
0.07364070375308776,0.9081486722238852,0.76171875
0.07429378274843458,0.9105100365542826,0.7578125
0.07504059067366912,0.9128411657460067,0.75390625
0.0757299518354241,0.9150906600633124,0.75
0.07644954813585253,0.9172675900478018,0.74609375
0.07718426200561769,0.9194052143520156,0.7421875
0.07776175315428084,0.921346310254852,0.73828125
0.0783845970109542,0.9232601945328822,0.734375
0.07906186411723977,0.9253282780181471,0.73046875
0.07969982554324985,0.9272179741852385,0.7265625
0.08033476345539259,0.9288416011320036,0.72265625
0.08093341920112716,0.9303956872598196,0.71875
0.0814836987249842,0.9320102436649825,0.71484375
0.08204304879044327,0.9335492122234619,0.7109375
0.08261751642523908,0.9351063218651452,0.70703125
0.08327664244832059,0.9366452904236245,0.703125
0.08384203954151435,0.9381540238434304,0.69921875
0.0845041890784632,0.9396234515829607,0.6953125
0.08511796239353452,0.9412198669049195,0.69140625
0.0857105711115344,0.9425955657145622,0.6875
0.0863817911900853,0.9440498758847558,0.68359375
0.08696230585261579,0.9455737268738983,0.6796875
0.0875367734874116,0.9469010494616633,0.67578125
0.08806588841419721,0.9482313955632957,0.671875
0.0886978028124726,0.9493924248883567,0.66796875
0.08934785829395206,0.9506139244907647,0.6640625
0.08997977269222746,0.951856588690244,0.66015625
0.09054214627155388,0.9530478531539784,0.65625
0.0911498725588905,0.9542995878950599,0.65234375
0.09178178695716588,0.9554424761369168,0.6484375
0.09238648973063515,0.9565490822123656,0.64453125
0.09287025194941056,0.9575528888163246,0.640625
0.09344169607033903,0.9584236608101203,0.63671875
0.09391941126137975,0.9592248919849671,0.6328125
0.09443340861882862,0.9600321701875486,0.62890625
0.09487181812959385,0.9607850251405178,0.625
0.09530720412649173,0.9615620682044258,0.62109375
0.09574561363725695,0.9623542288376705,0.6171875
0.09618402314802217,0.9631131308183745,0.61328125
0.09661033860331801,0.9638750563129458,0.609375
0.097072936225022,0.9645432528776293,0.60546875
0.0975234397912566,0.9652326140393843,0.6015625
0.09797091984362387,0.9659794219646188,0.59765625
0.09834885907704216,0.9667020417789146,0.59375
0.09880540967101145,0.967421638079343,0.58984375
0.09923172512630729,0.9680444819360164,0.5859375
0.09971851085895006,0.9687701252641795,0.58203125
0.10023250821639894,0.9695562388696896,0.578125
0.10071627043517435,0.9701609416431588,0.57421875
0.10114258589047019,0.9707475033334241,0.5703125
0.10162937162311295,0.9712856888018117,0.56640625
0.10203149896747002,0.9718450388672708,0.5625
0.1024608379366332,0.9723771773079237,0.55859375
0.10284784771165353,0.9729486214288522,0.5546875
0.10320159883413305,0.9734807598695051,0.55078125
0.10367024348357173,0.9739463810050765,0.546875
0.10409655893886757,0.9744271197099845,0.54296875
0.10451682736642871,0.9748715762484844,0.5390625
0.1049794249881327,0.9753371973840558,0.53515625
0.10535736422155101,0.9757211836452088,0.53125
0.10575949156590807,0.9761656401837087,0.52734375
0.10617371296573452,0.9766161437499433,0.5234375
0.10662119301810177,0.977084788399382,0.51953125
0.10705053198726495,0.9774506335773309,0.515625
0.10738009499880571,0.97786183146329,0.51171875
0.1078033869402342,0.9783002409740552,0.5078125
