fpr,tpr,thresholds
0.0,0.0,inf
0.00014210515176527858,0.01216057277446703,0.99609375
0.0002811867896632108,0.01912977223870037,0.9921875
0.0004474800523672602,0.02699090829380089,0.98828125
0.0007951841471120907,0.0396654784257168,0.984375
0.0013817458373772832,0.06150129557569216,0.98046875
0.00240369352454035,0.10039577796523563,0.9765625
0.0042571075252236645,0.15565956443259227,0.97265625
0.006760577007386444,0.21804977308528425,0.96875
0.00916729404579414,0.2727874681397226,0.96484375
0.011471211612712062,0.3209036678246725,0.9609375
0.013687447277476937,0.3638980350183376,0.95703125
0.01580088347075204,0.40205780353811593,0.953125
0.01781454370640471,0.43741779821673155,0.94921875
0.019797968803383918,0.46849045023145,0.9453125
0.022029322037485526,0.49970823091180105,0.94140625
0.024254628243852442,0.5309864818694991,0.9375
0.026407370117403045,0.5591867957102385,0.93359375
0.028569182532555686,0.5846810646397029,0.9296875
0.030661454128759362,0.6083037784852801,0.92578125
0.032584408948391645,0.6307533689503267,0.921875
0.03459806918404431,0.6541311781726487,0.91796875
0.03652102400367659,0.6737961123658693,0.9140625
0.03821419176939055,0.6909001303134477,0.91015625
0.039762230869471886,0.7064107564529345,0.90625
0.041125835623645086,0.7203310142981971,0.90234375
0.04254084011356318,0.7335256288152966,0.8984375
0.043871186215195576,0.7451117339549678,0.89453125
0.04508966230373616,0.7545541677626905,0.890625
0.04632627947548081,0.7640540483338927,0.88671875
0.04752661448081732,0.7729855082980338,0.8828125
0.04860903244532731,0.781000843560369,0.87890625
0.049721685548510766,0.7894576118473368,0.875
0.05080712702688811,0.7970224435434373,0.87109375
0.051928850671673604,0.8041760773535788,0.8671875
0.05301429215005095,0.8109396778748326,0.86328125
0.05422067418312214,0.8186677793197699,0.859375
0.055378679994315796,0.8256097671591971,0.85546875
0.05648528606976456,0.8319742638499611,0.8515625
0.0574467634795807,0.8377219637117865,0.84765625
0.058323582501111144,0.8429919483825713,0.84375
0.0592336601751824,0.8476995594740295,0.83984375
0.06007722054417203,0.8523104181217327,0.8359375
0.06092682794089635,0.8569817470467829,0.83203125
0.061703871004804366,0.8614293359456493,0.828125
0.062423467305232794,0.8654233977644138,0.82421875
0.06322469848007958,0.8691786019876581,0.8203125
0.06393220072503862,0.8728642653919533,0.81640625
0.06462760891452829,0.8763594474226056,0.8125
0.06537744035363018,0.8796429834825438,0.80859375
0.06603958989057904,0.8830021073891655,0.8046875
0.06678942132968092,0.8862372672272262,0.80078125
0.06754832331038486,0.8892668281223072,0.796875
0.06826489609694594,0.8922661538787148,0.79296875
0.06895425725870091,0.8951203509694897,0.7890625
0.06964361842045588,0.8976691731596627,0.78515625
0.0703753087763537,0.900142407503152,0.78125
0.0710344347994352,0.9025551715692944,0.77734375
0.07173286650279222,0.9050344529405184,0.7734375
0.07232245170692475,0.907169053730865,0.76953125
0.07282737852277159,0.909342960201487,0.765625
0.07346231643491433,0.9114715139640988,0.76171875
0.07401864298650605,0.9134428450056086,0.7578125
0.07464753387091409,0.915383940908445,0.75390625
0.07521595447797522,0.9172706135616691,0.75
0.07578135157116898,0.919033322146332,0.74609375
0.07637396028916886,0.9207869601893929,0.7421875
0.07695145143783202,0.9224589633580355,0.73828125
0.07749266042008701,0.9241158489573412,0.734375
0.07801572831913793,0.9257213348209021,0.73046875
0.0785811254123317,0.9273117031151263,0.7265625
0.07909512276978059,0.9288839303261465,0.72265625
0.07971796662645393,0.9304712751065033,0.71875
0.08025312858097423,0.9319225617628295,0.71484375
0.08079736107709658,0.9334766478906456,0.7109375
0.08129624086520873,0.9349007229221656,0.70703125
0.08184954390293311,0.936221998482196,0.703125
0.08234540017717791,0.9375825797225019,0.69921875
0.0828533505068921,0.9388433850051853,0.6953125
0.08336432435047364,0.9400527905521239,0.69140625
0.08386622765245313,0.9413226663764094,0.6875
0.0843923190653714,0.9426106832838989,0.68359375
0.08489724588121823,0.9438231123447047,0.6796875
0.08534170241971815,0.9448964597676127,0.67578125
0.08581337058302418,0.9460121363846635,0.671875
0.08620038035804452,0.9470340840718265,0.66796875
0.08672042474322808,0.9480923139253978,0.6640625
0.0872495396700137,0.9490900735016221,0.66015625
0.08773330188878911,0.9500787625362443,0.65625
0.0882352051907686,0.9510462869737952,0.65234375
0.08867361470153383,0.952004740869744,0.6484375
0.08907271853202355,0.9529571477379581,0.64453125
0.08962904508361527,0.9538521078426926,0.640625
0.09003117242797234,0.9548226557941109,0.63671875
0.0905179581606151,0.9558143683426004,0.6328125
0.09103800254579868,0.9567909633217533,0.62890625
0.09152478827844143,0.9577524407315694,0.625
0.09203273860815563,0.9586141421837632,0.62109375
0.09252557136853308,0.9594002557892731,0.6171875
0.09295188682382892,0.9602075339918547,0.61328125
0.09344774309807372,0.9609422478616199,0.609375
0.09384382341469609,0.9618039493138135,0.60546875
0.09430642103640008,0.962611227516395,0.6015625
0.09478111271357346,0.9634275762605785,0.59765625
0.09527394547395092,0.9642499720324967,0.59375
0.09573956660952225,0.9649695683329251,0.58984375
0.09614471746774667,0.965701258688823,0.5859375
0.09654079778436904,0.9662817733513535,0.58203125
0.09699130135060365,0.9669046172080268,0.578125
0.09740854626429744,0.9675758372865777,0.57421875
0.09777439144224635,0.9681865870877817,0.5703125
0.0981432601340626,0.968670349306557,0.56640625
0.09850305828427681,0.9691994642333427,0.5625
0.09888099751769512,0.9697406732155976,0.55859375
