fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,0.0014815217949997127,0.99609375
2.418811093877082e-05,0.0025851043565811313,0.9921875
5.7446763479580696e-05,0.004320601316437938,0.98828125
6.954081894896611e-05,0.006479390217723233,0.984375
0.00013001109629589316,0.009675244375508329,0.98046875
0.00027211624806117174,0.016079046746547903,0.9765625
0.0005049268158468409,0.027547234845392617,0.97265625
0.0011973114914691557,0.05339525489733659,0.96875
0.002373458385866887,0.09202971509428828,0.96484375
0.0037007809736319354,0.13316764477340276,0.9609375
0.005300219809458156,0.17464723151952735,0.95703125
0.007005481630641499,0.21735134138192724,0.953125
0.008946577533477858,0.2609352937797249,0.94921875
0.010914885061120334,0.2981789375976973,0.9453125
0.012680617159650603,0.3294360239583239,0.94140625
0.014413090605640062,0.35825011111413463,0.9375
0.016212081356711143,0.3875751721135269,0.93359375
0.018156200773414847,0.415929685161501,0.9296875
0.020188002092271597,0.4426454536933734,0.92578125
0.022253062063669154,0.4682878748023378,0.921875
0.024538838547382997,0.49492503197365917,0.91796875
0.026679486365464217,0.5198176216435216,0.9140625
0.028717334712055658,0.5431742662687722,0.91015625
0.0308791471272083,0.5661287835496658,0.90625
0.033053053597830326,0.5878406366310799,0.90234375
0.03509694897215646,0.6080558503481576,0.8984375
0.037065256499798936,0.626732095506756,0.89453125
0.03898821131943122,0.6443501108117833,0.890625
0.04093535425000227,0.6608282613888209,0.88671875
0.04278272122295089,0.6759790893780935,0.8828125
0.0445575238630832,0.690519167566162,0.87890625
0.04632325596161347,0.7035353947650881,0.875
0.04794083588064377,0.715363381014147,0.87109375
0.04922885278813331,0.7258065979119613,0.8671875
0.05055012834816367,0.7357841936742043,0.86328125
0.05192280364393891,0.7455834021182738,0.859375
0.05327733785651008,0.7551074708004148,0.85546875
0.054798165331785297,0.7637365793778214,0.8515625
0.05617386414142789,0.7721479949567789,0.84765625
0.05745885753505008,0.7799154020819916,0.84375
0.05861686334624374,0.7873532461956637,0.83984375
0.05991092728146798,0.7947638786845296,0.8359375
0.061171732564151406,0.8018237835647833,0.83203125
0.06250812569351849,0.8081459510614045,0.828125
0.06355728500548767,0.8138724863261585,0.82421875
0.06461249134519155,0.8193662110231269,0.8203125
0.06554675713020158,0.8246331721800442,0.81640625
0.06654754022029322,0.8298729217121554,0.8125
0.06752715871331344,0.8348254374268688,0.80859375
0.06851584774793569,0.8394211785052352,0.8046875
0.06947127813001715,0.844071342833214,0.80078125
0.07045089662303736,0.8483889206357845,0.796875
0.07138818592191473,0.8525250876063143,0.79296875
0.07234663981786353,0.8566098548410992,0.7890625
0.0731478709927103,0.8604043647446189,0.78515625
0.07416074813827134,0.863845123525659,0.78125
0.07503454364593443,0.8672072709461482,0.77734375
0.0758811275287914,0.8705240656586272,0.7734375
0.07671864087004635,0.8737562019828204,0.76953125
0.07749266042008701,0.8768008804472381,0.765625
0.07826667997012768,0.8796641480796151,0.76171875
0.07897720572895407,0.88247299246238,0.7578125
0.07973006068192331,0.8852032254845937,0.75390625
0.0804859391487599,0.8878367060630523,0.75
0.08128414680973935,0.8905760096268681,0.74609375
0.08201281365176981,0.8933576423848268,0.7421875
0.08268403373032071,0.8959336761998059,0.73828125
0.08336130083660628,0.8983555108075503,0.734375
0.08411415578957553,0.9007954864984988,0.73046875
0.08484886965934069,0.9030812629822127,0.7265625
0.08561684218164667,0.9053156397301816,0.72265625
0.08646947309223833,0.907589322158426,0.71875
0.08722232804520758,0.9097329934903746,0.71484375
0.08787238352668704,0.9118010769756395,0.7109375
0.0886191914519216,0.9137572904478126,0.70703125
0.08933274072461533,0.9156500101287715,0.703125
0.09010978378852334,0.9176032000870772,0.69921875
0.0908112390057477,0.9196168603227298,0.6953125
0.09148548259816594,0.9213190986300459,0.69140625
0.09211739699644132,0.9230455250483006,0.6875
0.0928793224910126,0.9247477633556166,0.68359375
0.093589848249839,0.9265165189680142,0.6796875
0.09431851509186946,0.9282520159278711,0.67578125
0.09501694679522647,0.9298968074717074,0.671875
0.09565490822123655,0.9313632116973705,0.66796875
