fpr,tpr,thresholds
0.0,0.0,inf
1.5117569336731762e-05,0.0010612533674385697,0.99609375
6.047027734692705e-05,0.0038640507224686387,0.9921875
0.00016629326270404938,0.01078487396482444,0.98828125
0.0004958562742448018,0.026216888743760224,0.984375
0.0011610293250609994,0.05190768607460218,0.98046875
0.002237400261836301,0.09137965961280882,0.9765625
0.003833815583795175,0.13998264503040142,0.97265625
0.00638263777396815,0.2033373546067769,0.96875
0.009297305142090035,0.2676656356484379,0.96484375
0.012320819009436386,0.3281147483982935,0.9609375
0.015093381225792991,0.3813709216577322,0.95703125
0.018107824551537307,0.430874914207794,0.953125
0.02131274925092444,0.4786857389921419,0.94921875
0.023870641982699455,0.5168908602199304,0.9453125
0.02637713497872958,0.5503006884541076,0.94140625
0.028765710933933198,0.5793022334696938,0.9375
0.030876123613340953,0.6065531639560865,0.93359375
0.03309235927810583,0.6302423951067452,0.9296875
0.034679704058462664,0.6490093456813639,0.92578125
0.03624890775561542,0.6651367686497894,0.921875
0.0377606646892886,0.680828805621317,0.91796875
0.039438714885665825,0.6970197223809567,0.9140625
0.04121351752579813,0.7121614798286272,0.91015625
0.04267992175146111,0.7248723321269513,0.90625
0.0441402789493894,0.7363223791425919,0.90234375
0.04547364856488914,0.7468502544286919,0.8984375
0.04670421870889911,0.7565466634012716,0.89453125
0.047980141560919266,0.7659921207228617,0.890625
0.04910488871957211,0.7748993925760641,0.88671875
0.050362670488388196,0.7836101360278889,0.8828125
0.051478347105439,0.7920941159396627,0.87890625
0.05260309426409184,0.7996891827744368,0.875
0.05369155925633653,0.8072902966369455,0.87109375
0.05458651936107105,0.8138815568677605,0.8671875
0.05573847814453001,0.8203337354606777,0.86328125
0.05676344934556042,0.8263263399457582,0.859375
0.057740044324713295,0.8322917328060325,0.85546875
0.058740827414804936,0.838039432667858,0.8515625
0.05971742239395781,0.8433940757269284,0.84765625
0.060690993859243335,0.8487275541889273,0.84375
0.061643400727457436,0.8535016825854672,0.83984375
0.062432537846834835,0.8580913766360989,0.8359375
0.06330633335449794,0.8625026833685573,0.83203125
0.06422245805630387,0.8667265322412401,0.828125
0.065026712745018,0.8706177945885148,0.82421875
0.06588236716947703,0.8742611287986672,0.8203125
0.06663522212244627,0.8776928170381053,0.81640625
0.06741831221408898,0.880937047417768,0.8125
0.0681379085145174,0.8842387245609102,0.80859375
0.06886052832881318,0.8872622384282566,0.8046875
0.06961035976791508,0.8902222585043886,0.80078125
0.07032088552674147,0.8929827266652759,0.796875
0.07111304615998622,0.8956827245488161,0.79296875
0.07176007812759833,0.8982980640440708,0.7890625
