fpr,tpr,thresholds
0.0,0.0,inf
0.0001088464992244687,0.009131011879385986,0.99609375
0.0001269875824285468,0.011317012405477398,0.9921875
0.0002932808451325962,0.018168294828884234,0.98828125
0.0006409849398774268,0.03249068001850391,0.984375
0.0010068301178263355,0.04688562954093989,0.98046875
0.0014603571979282884,0.06472738487215071,0.9765625
0.0022525178311730326,0.09074472170066608,0.97265625
0.003440758781040149,0.12813047067040373,0.96875
0.004913210034437823,0.17038710048043634,0.96484375
0.006851282423406835,0.22072255934401844,0.9609375
0.009439410293855312,0.27873169640292556,0.95703125
0.012000326539497673,0.33173994152524183,0.953125
0.014624736576354307,0.3794086611578244,0.94921875
0.017206817419068092,0.4204316973099797,0.9453125
0.019607487429741097,0.45861867745456414,0.94140625
0.021847911205444742,0.49311697068098603,0.9375
0.02408833498114839,0.5239205299615106,0.93359375
0.0263589938955255,0.5542826562174027,0.9296875
0.02879896958647401,0.5839614683392745,0.92578125
0.03085495901626953,0.6088480109814024,0.921875
0.03275070221109569,0.6300821488717758,0.91796875
0.034428752407472916,0.6489367813485477,0.9140625
0.03608261449291137,0.6657777535896668,0.91015625
0.03750064249669681,0.6803783020550824,0.90625
0.0389216940143496,0.6938843385005186,0.90234375
0.04044856851735951,0.7071877995168425,0.8984375
0.04187869057661433,0.7198714401903604,0.89453125
0.04324531884465488,0.7314484747884297,0.890625
0.044512171155073006,0.7422877720028663,0.88671875
0.04567017696626666,0.7518934755594257,0.8828125
0.046773759527848076,0.7611061223132299,0.87890625
0.04803758832439885,0.7697140662935651,0.875
0.049250017385204736,0.7784278332592572,0.87109375
0.05042918779346982,0.7866971436864495,0.8671875
0.05163859334040836,0.7946036324495602,0.86328125
0.05272101130491835,0.8021231114376506,0.859375
0.05386087603290793,0.8088625238479656,0.85546875
0.05481932992885672,0.8154658781342501,0.8515625
0.05580499544961163,0.8217426929228611,0.84765625
0.05676647285942777,0.827381546285462,0.84375
0.05770376215830514,0.8328571298992263,0.83984375
0.05861686334624374,0.8382178199860314,0.8359375
0.05954810561738642,0.8431703357007447,0.83203125
0.060325148681294426,0.8477872413761826,0.828125
0.061005439301447355,0.8522227362195797,0.82421875
0.06176736479601864,0.8563165739959666,0.8203125
0.06253836083219196,0.86003851956667,0.81640625
0.0632851687574265,0.8639448994832815,0.8125
0.06408639993227329,0.8674521755694032,0.80859375
0.06486646651004865,0.8709382870584536,0.8046875
0.06557699226887505,0.8741825174381163,0.80078125
0.06633589424957897,0.8775053591783298,0.796875
0.06703734946680333,0.8806588841419721,0.79296875
0.06769042846215015,0.8837156566618593,0.7890625
0.06847956558152754,0.8867180059321342,0.78515625
0.06928079675637433,0.8897384962856132,0.78125
0.06998829900133337,0.8925533876961127,0.77734375
0.07062021339960876,0.8952654796351224,0.7734375
0.07137911538031269,0.8977205728954076,0.76953125
0.07205335897273092,0.9001091488506112,0.765625
0.07273969662061855,0.9025128423751515,0.76171875
0.07334742290795516,0.9049074653580899,0.7578125
0.07397026676462852,0.9072627826607527,0.75390625
0.07457194602423044,0.9093278426321503,0.75
0.07522502501957726,0.911525937213711,0.74609375
0.07585996293171998,0.913672632059527,0.7421875
0.07652513598253619,0.9157649036557306,0.73828125
0.0771328622698728,0.9177694933497812,0.734375
0.07773756504334207,0.9196682600584748,0.73046875
0.07826667997012768,0.9216123794751785,0.7265625
0.0789530176180153,0.9234385818510557,0.72265625
0.07964842580750496,0.9252285020605246,0.71875
0.08025917560870893,0.9270214457838611,0.71484375
0.0809485367704639,0.9287115900357077,0.7109375
0.08151695737752501,0.9304319694262277,0.70703125
0.08212468366486163,0.9320797844839316,0.703125
0.08265682210551459,0.9337034114306966,0.69921875
0.08326757190671855,0.9352030743089004,0.6953125
0.08388134522178986,0.9366845961039,0.69140625
0.08445278934271833,0.938072388969012,0.6875
0.08500911589431005,0.9394299466954505,0.68359375
0.08557753650137116,0.9407240106306748,0.6796875
0.08613083953909555,0.9420362156491031,0.67578125
0.08666600149361585,0.9433937733755415,0.671875
0.08721930453134023,0.9445941083808781,0.66796875
0.08772120783331973,0.9457702552752758,0.6640625
0.08818078194115637,0.9468254616149797,0.66015625
0.08874920254821748,0.9480137025648468,0.65625
0.0891483063787072,0.9491233321541629,0.65234375
0.08961695102814589,0.9501694679522648,0.6484375
0.09009768973305396,0.9511309453620809,0.64453125
0.0906026165489008,0.9519926468142746,0.640625
0.09106823768447214,0.9529752888211622,0.63671875
0.09155199990324756,0.9538853664952335,0.6328125
0.09201459752495154,0.9548468439050496,0.62890625
0.09251650082693104,0.9556813337324371,0.625
0.09304259223984931,0.9565732703233043,0.62109375
0.09363822447171653,0.9574410188032327,0.6171875
0.09409477506568584,0.9582906261999571,0.61328125
0.0945422551180531,0.9592460565820385,0.609375
0.09501997030909383,0.9600442642430179,0.60546875
0.09546745036146108,0.9608968951536097,0.6015625
0.09590888338609364,0.9616890557868544,0.59765625
0.09640473966033845,0.962454004795293,0.59375
0.09683710214336898,0.9631131308183745,0.58984375
0.09737226409788928,0.9638024919801295,0.5859375
0.09780765009478716,0.9645130177389558,0.58203125
0.098233965550083,0.96516912024817,0.578125
0.09874796290753188,0.9659491868259453,0.57421875
0.0991803253905624,0.9666234304183636,0.5703125
0.09966408760933781,0.96733395617719,0.56640625
0.10014784982811324,0.9680384349082817,0.5625
0.10057718879727642,0.9688154779721897,0.55859375
0.10096419857229676,0.9694927450784753,0.5546875
0.10136632591665382,0.9701246594767506,0.55078125
0.10184404110769454,0.9706870330560771,0.546875
0.10222198034111284,0.9711889363580566,0.54296875
0.10266643687961274,0.9717875921037912,0.5390625
0.10308368179330654,0.9722380956700258,0.53515625
0.10347371508219423,0.9727248814026686,0.53125
0.10386374837108191,0.9731874790243725,0.52734375
0.10425075814610224,0.9735956533964643,0.5234375
0.10464381494885726,0.974073368587505,0.51953125
0.10499454255746944,0.9745873659449539,0.515625
0.10538759936022446,0.9750287989695865,0.51171875
0.10575949156590807,0.9755095376744946,0.5078125
0.10611626620225494,0.975905617991117,0.50390625
0.10648211138020384,0.9763107688493413,0.5
0.10686005061362214,0.9766917315966269,0.49609375
0.10729241309665266,0.9771361881351269,0.4921875
0.10767337584393831,0.9775413389933513,0.48828125
0.10803015048028518,0.9778376433523512,0.484375
0.10844739539397898,0.9781823239332287,0.48046875
0.10884952273833604,0.9785542161389124,0.4765625
0.10921536791628494,0.9788807556365857,0.47265625
0.10959935417743794,0.9792435773006672,0.46875
0.11000450503566235,0.97958221085381,0.46484375
0.11034616210267248,0.979957126573361,0.4609375
0.11068781916968262,0.9803139012097078,0.45703125
0.11098714704254992,0.9806313701657793,0.453125
