fpr,tpr,thresholds
0.0,0.0,inf
2.418811093877082e-05,0.0018927196809588166,0.99609375
6.651730508161976e-05,0.004139190484397157,0.9921875
0.0001209405546938541,0.008054640942610684,0.98828125
0.00020862245684689833,0.014473560882986989,0.984375
0.000420268427561143,0.025841973024209274,0.98046875
0.0008254192857855543,0.04543434288461364,0.9765625
0.0014512866563262492,0.07184776002975138,0.97265625
0.0026032454397852097,0.1102826683114582,0.96875
0.004474800523672602,0.16262574038295827,0.96484375
0.006945011353294572,0.22309904124375265,0.9609375
0.00973269113898791,0.283632812381894,0.95703125
0.012556653091089403,0.3397310886766382,0.953125
0.015695060485394915,0.39296609733900545,0.94921875
0.018534140006833143,0.43749640957728253,0.9453125
0.021143432474353043,0.47666300821488716,0.94140625
0.02389180657977088,0.5151644338016756,0.9375
0.02672483907347441,0.5512984480303319,0.93359375
0.02951856588690244,0.5862079391427129,0.9296875
0.031843648050891786,0.6142510302623503,0.92578125
0.03403267209085054,0.6386417166302333,0.921875
0.03596167393821752,0.6593648806770253,0.91796875
0.037854393619176335,0.6778566914897155,0.9140625
0.03945383245500256,0.6939901614858757,0.91015625
0.04098070695801246,0.7079406544698117,0.90625
0.04246525226687952,0.7208510586833806,0.90234375
0.043892350812267,0.7332565360811027,0.8984375
0.04531944935765448,0.7442016562808965,0.89453125
0.04668910113956238,0.7549532715931802,0.890625
0.04794688290837846,0.7643987289147701,0.88671875
0.04905348898382723,0.7728343326046665,0.8828125
0.05026289453076577,0.7815148409178179,0.87890625
0.05142090034195942,0.7896753048457856,0.875
0.05249424776486737,0.79750922927608,0.87109375
0.053625041951254906,0.8043998173797624,0.8671875
0.05467722477709144,0.8107703610982612,0.86328125
0.05559032596503004,0.8173313861904028,0.859375
0.05644598038948906,0.823200026606922,0.85546875
0.05751328078466232,0.8294587003123289,0.8515625
0.058329629528845836,0.8347740376911239,0.84765625
0.05926994234159055,0.8402919504990309,0.84375
0.06012257325218222,0.8450811964649075,0.83984375
0.061062886064926936,0.849894630541723,0.8359375
0.061912493461651265,0.8547171351601404,0.83203125
0.06275303031677355,0.8590316894488437,0.828125
0.06358752014416114,0.8631557623639041,0.82421875
0.06442503348541607,0.8670198130863728,0.8203125
0.0651960295215894,0.87086269921177,0.81640625
0.06600330772417087,0.8745665036992692,0.8125
0.0668589621486299,0.8783489195473195,0.80859375
0.06762693467093586,0.8816778083152679,0.8046875
0.06834955448523165,0.8847617924599611,0.80078125
0.06912659754913966,0.8880362579782972,0.796875
0.06984921736343544,0.8911625713171334,0.79296875
0.07060509583027202,0.894189108698347,0.7890625
0.07131864510296576,0.8967953776519996,0.78515625
0.07200800626472073,0.8993018706480297,0.78125
0.07271853202354712,0.9019988450177027,0.77734375
0.07351069265679187,0.9045869728881512,0.7734375
0.07419703030467949,0.9070813718287118,0.76953125
0.07493779120217935,0.9094911123809869,0.765625
0.0756452934471384,0.9117950299479048,0.76171875
0.0763890778585056,0.9139326542521188,0.7578125
0.07709053307572995,0.9159100323213633,0.75390625
0.07774965909881146,0.9177906579468527,0.75
0.07836343241388277,0.919653142489138,0.74609375
0.07894999410414796,0.9214460862124744,0.7421875
0.07956074390535192,0.9231483245197905,0.73828125
0.08010195288760692,0.9249049860767187,0.734375
0.0806945616056068,0.9266072243840346,0.73046875
0.08124484112946384,0.928182475108922,0.7265625
0.08189187309707596,0.9297456317783401,0.72265625
0.0823967999129228,0.9311999419485337,0.71875
0.08301359674186146,0.9326905342851355,0.71484375
0.08354271166864707,0.934135773913727,0.7109375
0.08419579066399388,0.9357019540970125,0.70703125
0.08477932884039173,0.9372923223912366,0.703125
0.0853386789058508,0.9385984803819303,0.69921875
0.08587081734650376,0.9400165083857157,0.6953125
0.08640900281489142,0.9412531255574603,0.69140625
0.08696532936648314,0.9426106832838989,0.6875
0.08748839726553406,0.9437807831505619,0.68359375
0.08806891192806456,0.9451443879047351,0.6796875
0.08862221496578894,0.9463930991319491,0.67578125
0.08920272962831945,0.9476962336087754,0.671875
0.08975300915217647,0.9489328507805201,0.66796875
0.0903153827315029,0.9500817860501117,0.6640625
0.09091403847723747,0.9512095567226319,0.66015625
0.09140687123761493,0.9523494214506215,0.65625
0.09194505670600259,0.9533653221100499,0.65234375
0.092507430285329,0.954465881157764,0.6484375
0.09306980386465542,0.9556571456214984,0.64453125
0.09366543609652266,0.956648858169988,0.640625
0.09428525643932865,0.9576375472046103,0.63671875
0.09488088867119589,0.9585960011005591,0.6328125
0.0954100035979815,0.9594939847191609,0.62890625
0.095911906899961,0.9604191799625689,0.625
0.09640473966033845,0.9612415757344871,0.62109375
0.09690966647618529,0.9620216423122625,0.6171875
0.09742366383363417,0.9628168264593746,0.61328125
0.09785602631666471,0.9635727049262112,0.609375
0.098312576910634,0.9643527715039865,0.60546875
0.0987298218243278,0.9650784148321496,0.6015625
0.09916218430735832,0.9656710235501496,0.59765625
