fpr,tpr,thresholds
0.0,0.0,inf
0.00045957410783664557,0.025228199709137967,0.99609375
0.0006621495369488512,0.03529045385966663,0.9921875
0.0009554303820814474,0.048143411309755975,0.98828125
0.0014391926008568638,0.0652806879098751,0.984375
0.0019955191524485927,0.08514215050447328,0.98046875
0.0027483741054178347,0.11304313647234543,0.9765625
0.004075696693182884,0.15026259217937904,0.97265625
0.005650947418070333,0.18989178843868768,0.96875
0.007223174629090437,0.23013475801306763,0.96484375
0.009103800254579868,0.27227347078227376,0.9609375
0.011317012405477398,0.31913491221227486,0.95703125
0.013675353222007552,0.36472043079025585,0.953125
0.016079046746547903,0.40660516839460487,0.94921875
0.01849181081269029,0.444108834405169,0.9453125
0.020819916490546982,0.4787885384636317,0.94140625
0.023148022168403674,0.5111129252194315,0.9375
0.025512410012668522,0.5424697875376805,0.93359375
0.027604681608872198,0.5707003365170934,0.9296875
0.02967578860800445,0.5958710894627518,0.92578125
0.03149292044227961,0.6177704004039415,0.921875
0.0334884395947282,0.6384663528259272,0.91796875
0.03517556033270747,0.6564502133089033,0.9140625
0.036675223210911254,0.6722269086687166,0.91015625
0.03826256799126809,0.6866399992743567,0.90625
0.03955058489875764,0.7006781741604458,0.90234375
0.04108350642950224,0.7137064954148412,0.8984375
0.042546887141297875,0.7255254111222981,0.89453125
0.04385909215972619,0.7367698591949592,0.890625
0.045228743941634085,0.7473037815087938,0.88671875
0.04647745516884813,0.7573992943118634,0.8828125
0.04774128396539891,0.7671773381588615,0.87890625
0.04901720681741907,0.7763839378849311,0.875
0.050305223724908615,0.7850432816010111,0.87109375
0.051620452257204276,0.793240027695387,0.8671875
0.0527633404990612,0.8009771996819264,0.86328125
0.053845758463571196,0.8083575970321187,0.859375
0.0549160823726118,0.8151363151227093,0.85546875
0.05606199412833607,0.8218061867140753,0.8515625
0.05702347153815221,0.8280316017669415,0.84765625
0.05805146625304997,0.8339909475994811,0.84375
0.05910062556501915,0.8395118839212556,0.83984375
0.06006512648870264,0.8446790691205506,0.8359375
0.06099032173211062,0.8497918310702332,0.83203125
0.061912493461651265,0.8546778294798649,0.828125
0.06273186571970213,0.859095183240058,0.82421875
0.06359356717189583,0.8632313502105877,0.8203125
0.06443108051315077,0.867231459057087,0.81640625
0.06529580547921184,0.8710592276131475,0.8125
0.06611517773726269,0.8747448910174427,0.80859375
0.06692245593984417,0.8783821781998603,0.8046875
0.06766926386507871,0.8818471250918393,0.80078125
0.06844933044285408,0.8850792614160324,0.796875
0.06924451458996617,0.8882206923242053,0.79296875
0.07006388684801702,0.8914195699958578,0.7890625
0.07079557720391484,0.8942374849202246,0.78515625
0.07151214999047593,0.8971309876912751,0.78125
0.07225593440184314,0.9001121723644786,0.77734375
0.07310251828470012,0.9029089226917739,0.7734375
0.073773738363251,0.9054668154235489,0.76953125
0.07449031114981208,0.9080035435582525,0.765625
0.07521293096410786,0.9104677073601398,0.76171875
0.07598997402801588,0.9127958130379965,0.7578125
0.0767609700641892,0.9152206711596083,0.75390625
0.07755313069743394,0.9173643424915569,0.75
0.0782878445671991,0.9195956957256585,0.74609375
0.0790437230340357,0.921757508140811,0.7421875
0.07972401365418863,0.9237318626961882,0.73828125
0.08044058644074971,0.9255580650720655,0.734375
0.08114808868570876,0.9274114790727488,0.73046875
0.08189792012481065,0.929246751990228,0.7265625
0.08253890506468808,0.9310487662551664,0.72265625
0.08320105460163693,0.9327479810486151,0.71875
0.08392669792980005,0.9344018431340535,0.71484375
0.08460698854995298,0.9359136000677267,0.7109375
0.08517843267088145,0.9373074399605734,0.70703125
0.0858798878881058,0.9387738441862363,0.703125
0.08645435552290161,0.9402674600367055,0.69921875
0.08717999885106473,0.9416824645266235,0.6953125
0.08776656054132992,0.9430460692807967,0.69140625
0.0884438276476155,0.9443885094378985,0.6875
0.08920575314218679,0.9457309495950004,0.68359375
0.08983766754046217,0.9472517770702755,0.6796875
0.09048469950807429,0.9485730526303059,0.67578125
0.09105009660126806,0.9498610695377955,0.671875
0.09168201099954346,0.9510493104876625,0.66796875
0.09229276080074741,0.9522073162988562,0.6640625
0.09287629897714526,0.9532322874998866,0.66015625
0.09340239039006352,0.9542633057286517,0.65625
0.09390731720591036,0.955261065304876,0.65234375
0.09443643213269598,0.9561409078402738,0.6484375
0.09490507678213467,0.9570388914588757,0.64453125
0.09543116819505293,0.9579005929110694,0.640625
0.09594818906636915,0.9586836830027121,0.63671875
0.09646823345155273,0.9595000317468956,0.6328125
0.09697013675353222,0.9603738272545587,0.62890625
0.09744180491683825,0.9611327292352626,0.625
0.09795277876041979,0.9618402314802217,0.62109375
0.0984365409791952,0.9626233215718644,0.6171875
0.09893239725344,0.9634699054547213,0.61328125
0.0994282535276848,0.9641139139084661,0.609375
0.09994225088513368,0.9648214161534252,0.60546875
0.10050160095059275,0.9655712475925271,0.6015625
0.10099141019710287,0.9662878203790881,0.59765625
0.1014177256523987,0.9669983461379146,0.59375
0.10197707571785777,0.9676786367580675,0.58984375
0.10254851983878624,0.9683498568366183,0.5859375
0.10298390583568412,0.9689545596100877,0.58203125
0.10348278562379626,0.9696227561747712,0.578125
0.10393631270389822,0.9702546705730466,0.57421875
0.10445333357521444,0.9708291382078423,0.5703125
0.10498244850200006,0.971445935036781,0.56640625
0.10542992855436731,0.9720355202409136,0.5625
0.10598927861982639,0.9725616116538318,0.55859375
0.1064730408386018,0.9729879271091277,0.5546875
0.10692656791870377,0.9735109950081786,0.55078125
0.10736800094333633,0.9740068512824234,0.546875
0.10775198720448931,0.9744936370150662,0.54296875
0.10817830265978515,0.9750227519418517,0.5390625
0.10862275919828507,0.9754913965912905,0.53515625
0.10906419222291763,0.975932829615923,0.53125
0.109538883900091,0.9764014742653617,0.52734375
0.1099561288137848,0.9767673194433106,0.5234375
0.11041267940775411,0.9771845643570044,0.51953125
0.11087830054332544,0.9776290208955043,0.515625
0.11128042788768251,0.9780311482398614,0.51171875
0.11180349578673343,0.9784665342367592,0.5078125
0.1122721404361721,0.9789109907752592,0.50390625
0.1126954323776006,0.9793070710918815,0.5
0.11319431216571275,0.9796729162698304,0.49609375
0.11365690978741674,0.9799994557675039,0.4921875
0.1141769541726003,0.9803229717513099,0.48828125
0.11462745773883493,0.980646487735116,0.484375
0.11513238455468176,0.980951862635718,0.48046875
0.11553148838517148,0.9813056137581975,0.4765625
0.11600920357621221,0.9816140121726669,0.47265625
0.116505059850457,0.9819224105871361,0.46875
0.11699789261083446,0.9822308090016055,0.46484375
0.117508866454416,0.9825603720131463,0.4609375
0.11791099379877305,0.982838535288942,0.45703125
0.11837359142047706,0.9831378631618094,0.453125
0.11882409498671166,0.9833374150770543,0.44921875
0.11926855152521157,0.9836700016024623,0.4453125
0.11971300806371149,0.98391188271185,0.44140625
0.12013025297740527,0.9841628343628398,0.4375
0.12058680357137458,0.9844077389860949,0.43359375
0.12107056579014999,0.9846859022618907,0.4296875
0.12155432800892542,0.9849217363435437,0.42578125
0.12200180806129267,0.9851726879945335,0.421875
0.12252487596034359,0.9853903809929824,0.41796875
0.12299049709591493,0.9856534266994416,0.4140625
0.12340169498187403,0.9858983313226967,0.41015625
0.12387336314518006,0.9860676480992681,0.40625
0.12444178375224119,0.9862762705561149,0.40234375
0.12492252245714924,0.9864848930129618,0.3984375
0.1253427908847104,0.9866995624975434,0.39453125
0.12579631796481233,0.9868991144127882,0.390625
0.12628612721132246,0.9871349484944413,0.38671875
0.12680919511037336,0.9873617120344923,0.3828125
0.1272476046211386,0.9875914990884106,0.37890625
0.12773439035378137,0.9877668628927166,0.375
0.1282211760864241,0.9879815323772982,0.37109375
0.12870493830519952,0.9881417786122676,0.3671875
0.12914637132983212,0.9882990013333696,0.36328125
0.12968153328435242,0.988477388651543,0.359375
0.13017134253086252,0.988616470289441,0.35546875
0.13071557502698486,0.988791834093747,0.3515625
0.1312265488705664,0.9889641743841858,0.34765625
0.13183427515790302,0.9890911619666144,0.34375
0.13237246062629066,0.9892211730629102,0.33984375
0.1329227401501477,0.9893663017285429,0.3359375
0.1334246434521272,0.9894932893109715,0.33203125
0.13390840567090262,0.9896353944627367,0.328125
0.13442542654221884,0.9897593585312979,0.32421875
0.13492732984419833,0.9899226282801346,0.3203125
0.13542923314617783,0.990073803973502,0.31640625
0.13596137158683078,0.9902128856113999,0.3125
0.13649351002748375,0.9903096380551549,0.30859375
0.13708309523161627,0.9904275550959815,0.3046875
0.13762430421387128,0.990545472136808,0.30078125
0.138102019404912,0.9906392010666957,0.296875
0.1386311343316976,0.990720835941114,0.29296875
0.13907256735633017,0.9908417764958078,0.2890625
0.1396077293108505,0.9909536465088997,0.28515625
0.14014591477923813,0.9910473754387874,0.28125
0.14072642944176864,0.9911501749102772,0.27734375
0.14127066193789098,0.9912348332985629,0.2734375
0.14176349469826843,0.9913769384503281,0.26953125
0.142283539083452,0.991479737921818,0.265625
0.1428307950934417,0.9915704433378384,0.26171875
0.14335083947862526,0.9916732428093281,0.2578125
0.14387088386380883,0.9917609247114811,0.25390625
0.14442418690153322,0.9918334890442975,0.25
0.14505912481367597,0.9919362885157873,0.24609375
0.14563359244847177,0.9920269939318077,0.2421875
0.1462171306248696,0.9921146758339607,0.23828125
0.1467522925793899,0.9921963107083791,0.234375
0.14735397183899185,0.9922900396382668,0.23046875
0.14799495677886926,0.9923898155958892,0.2265625
0.14856337738593037,0.9924563329009709,0.22265625
0.1491499390761956,0.9925440148031239,0.21875
0.14977278293286891,0.9926437907607463,0.21484375
0.15039562678954227,0.9927314726628994,0.2109375
0.15087636549445035,0.9927798488847769,0.20703125
0.1514205979905727,0.9928735778146647,0.203125
0.15202227725017461,0.9929400951197462,0.19921875
0.15263907407911326,0.9930126594525626,0.1953125
0.15315609495042948,0.9930973178408483,0.19140625
0.15370335096041918,0.9931608116320626,0.1875
0.15425060697040888,0.9932303524510115,0.18359375
0.15489159191028629,0.9932938462422258,0.1796875
0.1554539654896127,0.9933724576027768,0.17578125
0.15611006799882687,0.9934329278801237,0.171875
0.1566724415781533,0.9934994451852054,0.16796875
0.15726505029615317,0.9935720095180216,0.1640625
0.1577760241397347,0.9936657384479094,0.16015625
0.15838072691320398,0.993741326294593,0.15625
0.15901868833921406,0.9937897025164706,0.15234375
0.15964153219588742,0.9938229611690114,0.1484375
0.16023111740001997,0.9938834314463584,0.14453125
0.16088117288149942,0.9939227371266338,0.140625
0.16151006376590746,0.9939862309178481,0.13671875
0.16212686059484613,0.9940406541674603,0.1328125
0.16278598661792762,0.9940678657922665,0.12890625
0.16347837129354995,0.9941495006666848,0.125
0.16405888595608042,0.9942039239162971,0.12109375
0.16473312954849867,0.9942583471659093,0.1171875
0.16528038555848837,0.9943188174432562,0.11328125
0.16597881726184538,0.9943490525819296,0.109375
0.16665003734039627,0.9943762642067357,0.10546875
0.1673303279605492,0.9944155698870113,0.1015625
0.1680166656084368,0.9944458050256848,0.09765625
0.16874533245046727,0.9944881342198276,0.09375
0.16948004632023245,0.9945486044971745,0.08984375
0.17018452505132414,0.9945758161219806,0.0859375
0.17094342703202808,0.9946030277467868,0.08203125
0.1717204700959361,0.994648380454797,0.078125
