fpr,tpr,thresholds
0.0,0.0,inf
0.0001723402904387421,0.011507493779120219,0.99609375
0.0002600221925917863,0.015419920723466398,0.9921875
0.00034770409474483053,0.02120390275169997,0.98828125
0.0005472560099896898,0.02977556456562688,0.984375
0.0008284427996529006,0.041860549493410254,0.98046875
0.0011852174359997703,0.0592276131474477,0.9765625
0.0018594610284180068,0.08247238775960646,0.97265625
0.002690927341938254,0.11010428099328477,0.96875
0.00378846287578498,0.1410620394810441,0.96484375
0.005282078726254078,0.18064285951847517,0.9609375
0.00706292839412108,0.223721885100426,0.95703125
0.008580732355528949,0.258474153491705,0.953125
0.010422052300742878,0.29775262214240145,0.94921875
0.012559676604956748,0.3391294094170363,0.9453125
0.014848476602537937,0.3806089961631609,0.94140625
0.017373110681772143,0.4214143393168673,0.9375
0.019586322832669673,0.4580290922504316,0.93359375
0.021669523887271308,0.49010252735524173,0.9296875
0.02384040684402599,0.5208667809554909,0.92578125
0.025799643830066426,0.5477186076113938,0.921875
0.027707481080361977,0.571141769541726,0.91796875
0.02949437777596367,0.5920191327957526,0.9140625
0.03129336852703475,0.6124399454558098,0.91015625
0.03308933576423848,0.6325735242984692,0.90625
0.03466761000299328,0.6496412600796394,0.90234375
0.03611889665931953,0.6655268019386771,0.8984375
0.03750366601056416,0.6789905091899704,0.89453125
0.03894890563915571,0.6922697820953556,0.890625
0.04026715768531872,0.7047387532842919,0.88671875
0.041485633773859304,0.7163157878823612,0.8828125
0.04293087340245086,0.7277930465228079,0.87890625
0.04419772571286898,0.7385446618350915,0.875
0.04541922531527691,0.7484406227229161,0.87109375
0.04667700708409299,0.7583184425275367,0.8671875
0.04789245965876623,0.7672105968114022,0.86328125
0.04915931196918435,0.7760967040675332,0.859375
0.05037476454385758,0.7848800118521744,0.85546875
0.0513936887171533,0.7926504424912545,0.8515625
0.05240656586271433,0.7999189698283551,0.84765625
0.05349805436882636,0.8070695801246293,0.84375
0.054520002055989426,0.8134340768153933,0.83984375
0.05555706731248923,0.8196746094375962,0.8359375
0.0566122736521931,0.8255734849927889,0.83203125
0.05761305674228475,0.8312153618692573,0.828125
0.05851104036088661,0.8365004641093786,0.82421875
0.05949972939550887,0.8418006839188368,0.8203125
0.060485394916263785,0.8466292355649889,0.81640625
0.061389425562600346,0.851735950486937,0.8125
0.0622934562089369,0.8564375145506605,0.80859375
0.06320353388300816,0.8609425502130066,0.8046875
0.0640682588490692,0.8652450104462404,0.80078125
0.06493600732899761,0.8693025660562193,0.796875
0.06583399094759948,0.8733691922078001,0.79296875
0.06672290402459931,0.8772785956382789,0.7890625
0.06759367601839505,0.8807314484747885,0.78515625
0.068352577999099,0.8842145364499714,0.78125
0.06915985620168047,0.8878427530907871,0.77734375
0.06994294629332318,0.89098418399896,0.7734375
0.0707078953017618,0.8938776867700103,0.76953125
0.07143353862992492,0.8968316598184077,0.765625
0.07223476980477171,0.8996949274507847,0.76171875
0.07295436610520015,0.9022074674745496,0.7578125
0.07371326808590407,0.9047351250676511,0.75390625
