fpr,tpr,thresholds
0.0,0.0,inf
5.1399735744887995e-05,0.00416942562307062,0.99609375
7.558784668365882e-05,0.005396972253213239,0.9921875
0.00011489352695916139,0.007446914655274067,0.98828125
0.00021466948458159104,0.012701781756722028,0.984375
0.0004142213998264503,0.023643878442648477,0.98046875
0.0007921606332447444,0.0441402789493894,0.9765625
0.0014603571979282884,0.07036321472088432,0.97265625
0.0023795054136015793,0.10269969553215356,0.96875
0.0038217215283257895,0.14295778267587025,0.96484375
0.00574467634795807,0.19315718341542173,0.9609375
0.007951841471120907,0.24572701902697278,0.95703125
0.010603463132783658,0.302986324646778,0.953125
0.013542318611844312,0.36016399539216487,0.94921875
0.016357210022343766,0.41128254434738964,0.9453125
0.01912372521096568,0.45568889251710554,0.94140625
0.02199908689881206,0.4974738541638321,0.9375
0.024753508031964588,0.5334264575604476,0.93359375
0.027217671833851865,0.5668846620165023,0.9296875
0.02983301132910646,0.5973163290913434,0.92578125
0.0323274102696672,0.6254319845437971,0.921875
0.034446893490677,0.6482202085619866,0.91796875
0.03627611938042154,0.6680846946704521,0.9140625
0.03809022770082935,0.6863467184292241,0.91015625
0.03978037195267596,0.7019540970124659,0.90625
0.04135259916369607,0.7158955194548,0.90234375
0.042598286877042764,0.727533024330216,0.8984375
0.04417353760193021,0.7412658243157032,0.89453125
0.045437366398480984,0.7512736552166196,0.890625
0.046713289250501146,0.7613177682839443,0.88671875
0.04786222452009276,0.7708539310215546,0.8828125
0.049156288455317,0.7803447410511548,0.87890625
0.04994844908856175,0.7864915447434699,0.875
0.0511850662603064,0.7950359949325908,0.87109375
0.05234911909923475,0.8030029539730484,0.8671875
0.05324407920396927,0.8091769692901697,0.86328125
0.054465578806377195,0.816756918555607,0.859375
0.055363562424979064,0.8222597137941773,0.85546875
0.05643993336175436,0.8291170432453189,0.8515625
0.05743769293797866,0.8348375314823382,0.84765625
0.058417311430998875,0.8401014691253882,0.84375
0.05926994234159055,0.8453654067684382,0.83984375
0.0601407143353863,0.850209075983927,0.8359375
0.06093589848249839,0.8540459150815896,0.83203125
0.06167665937999824,0.8581246352886398,0.828125
0.062372067569487905,0.8613386305296289,0.82421875
0.06329423929902854,0.8653961861396078,0.8203125
0.06434339861099773,0.870007044787311,0.81640625
0.06530185250694652,0.8741915879797183,0.8125
0.06609401314019127,0.8781100619517992,0.80859375
0.06709781974415026,0.8823580989354207,0.8046875
0.06776299279496645,0.8849946030277468,0.80078125
0.06843118935965,0.887773212271838,0.796875
0.0689270456338948,0.8896084851893173,0.79296875
0.06976153546128239,0.8927317750142861,0.7890625
0.0703360030960782,0.8954227023562243,0.78515625
0.07115537535412907,0.8987667086935094,0.78125
0.07201405329245543,0.9015846236178762,0.77734375
0.07271853202354712,0.9041787985160594,0.7734375
0.07341998724077148,0.9068667023441302,0.76953125
0.0741063248886591,0.9092915604657421,0.765625
0.07486220335549569,0.9116771129070783,0.76171875
0.07549714126763843,0.9138963720857106,0.7578125
0.07615022026298524,0.9159674790848428,0.75390625
0.07686981656341367,0.917854151738067,0.75
0.0775894128638421,0.9199252587371992,0.74609375
0.07812457481836241,0.9217333200298723,0.7421875
0.07883812409105614,0.9237711683764638,0.73828125
0.07934607442077034,0.9251226790751675,0.734375
0.07988425988915798,0.9266767652029836,0.73046875
0.08036197508019871,0.9281703810534527,0.7265625
0.08093341920112716,0.9296639969039218,0.72265625
0.08156533359940256,0.9314357760301868,0.71875
