fpr,tpr,thresholds
0.0,0.0,inf
0.00011791704082650775,0.0020499424020608272,0.95703125
0.001046135798101838,0.02358340816530155,0.953125
0.00221321215089753,0.05198025040741849,0.94921875
0.00423594292815224,0.09312725062813501,0.9453125
0.007090140018927197,0.1463259771240941,0.94140625
0.010264829579640866,0.20398741008825638,0.9375
0.013236943711242332,0.258945821655011,0.93359375
0.01735799311243541,0.32437163823051873,0.9296875
0.02344432652740362,0.4157482743294602,0.92578125
0.028901769057963784,0.4978850520497912,0.921875
0.03229112810325904,0.5391106636310588,0.91796875
0.03597679150755425,0.579051281818704,0.9140625
0.03963826680091068,0.61789738798637,0.91015625
0.041225611581267516,0.6332568384324895,0.90625
0.0441402789493894,0.6587480838480866,0.90234375
0.0457578588684197,0.6740500875307265,0.8984375
0.047354274190378576,0.6878433577935605,0.89453125
0.050036130990714786,0.7098303506369033,0.890625
0.05212235555918377,0.7244732282964615,0.88671875
0.0541269452532344,0.7387623548335405,0.8828125
0.05664855581860126,0.7561022068627717,0.87890625
0.05792447867062142,0.7657653571828107,0.875
0.05930017748026401,0.7762206681360944,0.87109375
0.06128360257724322,0.7899353270383774,0.8671875
0.06266837192848786,0.799516842483998,0.86328125
0.06398964748851821,0.8078405761608025,0.859375
0.0657311914761097,0.8175127970224435,0.85546875
0.06639938804079325,0.8223957719182079,0.8515625
0.06869725857997648,0.8366546633166133,0.84765625
0.06988549952984359,0.8423600339842958,0.84375
0.07055369609452714,0.8460759325272645,0.83984375
0.07163309054516978,0.8518387499584267,0.8359375
0.07226198142957782,0.8548108640900282,0.83203125
0.07325369397806743,0.8596303451945783,0.828125
0.07387653783474078,0.8626387414925879,0.82421875
0.07475940388400591,0.867013766058638,0.8203125
0.07573902237702614,0.8712890146670658,0.81640625
0.07626813730381174,0.8744576572000448,0.8125
0.07703006279838302,0.8781856497984828,0.80859375
0.07759243637770945,0.8807677306411966,0.8046875
0.07834529133067869,0.8840815018398082,0.80078125
0.07883207706332145,0.886751264584675,0.796875
