fpr,tpr,thresholds
0.0,0.0,inf
0.030220021104126794,0.48714855430684434,0.93359375
0.03156548477509592,0.503802068688188,0.9296875
0.03296234818180994,0.5222545738206028,0.92578125
0.03553838199678903,0.5538019175124946,0.921875
0.037440172219349886,0.5758886863134598,0.91796875
0.04025808714371668,0.6068827269676272,0.9140625
0.042492463891685636,0.6298856204703983,0.91015625
0.04363232861967521,0.6417075596917226,0.90625
0.04544341342621568,0.6594374450098416,0.90234375
0.047184957413807176,0.6758883839620731,0.8984375
0.04884789004084767,0.690972694646264,0.89453125
0.05022056533662292,0.7026918343960985,0.890625
0.05147230007770431,0.714438185770739,0.88671875
0.052678682110775504,0.7251625894582165,0.8828125
0.054532096111458817,0.7404645931408564,0.87890625
0.0557505721999994,0.7497195690888037,0.875
0.0569055544973257,0.757493023241751,0.87109375
0.05785191433780511,0.7639845075149437,0.8671875
0.05907341394021304,0.7725077931069931,0.86328125
0.0597688221297027,0.7772305217677881,0.859375
0.060908686857692275,0.784248097453899,0.85546875
0.06196389319739615,0.7906912055052141,0.8515625
0.06307049927284492,0.7978025101212126,0.84765625
0.06420431697309979,0.8042274770893236,0.84375
0.06518091195225267,0.8104468451144551,0.83984375
0.06649009345681364,0.8173465037597395,0.8359375
0.06750599411624202,0.822797899262565,0.83203125
0.06865492938583363,0.8288600445665945,0.828125
0.06950151326869061,0.8337490664900935,0.82421875
0.0701727333472415,0.8369932968697561,0.8203125
0.07113723427092498,0.8422511874850714,0.81640625
0.07177217218306772,0.8452384191860096,0.8125
0.07298762475774095,0.8513307996287125,0.80859375
0.07337161101889393,0.8530572260469672,0.8046875
0.07446914655274066,0.8583967515367009,0.80078125
0.07482894470295488,0.8601382955242924,0.796875
0.07592345672293425,0.8650363879893935,0.79296875
0.07652513598253619,0.867920820218842,0.7890625
0.07749568393395437,0.8723321269513002,0.78515625
0.07833319727520931,0.8759391789950445,0.78125
0.079037676006301,0.8785847536289725,0.77734375
0.07981471907020901,0.8819922537574718,0.7734375
0.08045268049621909,0.8845350289199101,0.76953125
0.08146555764178012,0.8888435361808787,0.765625
0.08191908472188207,0.890479257183113,0.76171875
0.08275055103540233,0.8938020989233267,0.7578125
0.08332501867019813,0.8962995213777548,0.75390625
0.08412322633117757,0.8991416244130603,0.75
0.08473397613238152,0.9014999652295905,0.74609375
