fpr,tpr,thresholds
0.0,0.0,inf
0.00013303461016323951,0.007655537112120965,0.99609375
0.00015117569336731764,0.008946577533477858,0.9921875
0.00019350488751016656,0.011734257319171194,0.98828125
0.0002811867896632108,0.017660344499170047,0.984375
0.0005079503297141872,0.029703000232810566,0.98046875
0.0009584538959487937,0.0502719650723678,0.9765625
0.0017294499321221137,0.08170139172343314,0.97265625
0.00301746683961166,0.12411826776843513,0.96875
0.004568529453560339,0.16710658793436556,0.96484375
0.006660801049764015,0.219077767800182,0.9609375
0.008937506991875819,0.2696611548008865,0.95703125
0.011320035919344744,0.3180615647893669,0.953125
0.013775129179629982,0.36585122497664335,0.94921875
0.016342092453007037,0.41055387750535915,0.9453125
0.01878206814395554,0.4517462304340859,0.94140625
0.021125291391148965,0.48766255166429323,0.9375
0.023528984915689315,0.5215047423815009,0.93359375
0.02592965492636232,0.5523264427452297,0.9296875
0.028173102215933315,0.580665838223867,0.92578125
0.030528419518596122,0.6081526027919127,0.921875
0.032681161392146725,0.6326188770064793,0.91796875
0.034788550557687134,0.6544637646980568,0.9140625
0.03697757459764589,0.6772308241191748,0.91015625
0.03893681158368633,0.6976062840712219,0.90625
0.040905119111328804,0.7149461361004532,0.90234375
0.04251060497488972,0.7298429889248687,0.8984375
0.04384095107652211,0.7426143115005397,0.89453125
0.04518641474749124,0.7543304277365068,0.890625
0.046453267057909364,0.7647917857175252,0.88671875
0.047877342089429495,0.7744005127879519,0.8828125
0.04919861764945985,0.7835526892644094,0.87890625
0.050444305362806544,0.7920729513425914,0.875
0.05162952279880632,0.7999129228006204,0.87109375
0.052829857804142816,0.8078980229242821,0.8671875
0.05400600469854055,0.8156956651881684,0.86328125
0.055160986995866856,0.8226830057356058,0.859375
0.05613758197501973,0.8287239864425638,0.85546875
0.0571927883147236,0.8347982258020626,0.8515625
0.05824799465442748,0.840824088939684,0.84765625
0.05929413045252932,0.846568765287642,0.84375
0.06018304352952915,0.851536398571692,0.83984375
0.061014509843049396,0.8563740207594462,0.8359375
0.061858070212039026,0.8609516207546086,0.83203125
0.06276814788611028,0.8653508334315976,0.828125
0.06353612040841625,0.8692602368620763,0.82421875
0.06438572780514058,0.8730003235159838,0.8203125
0.06517788843838532,0.8767464571976259,0.81640625
0.06594283744682394,0.8800541813685029,0.8125
0.06672290402459931,0.8830414130694411,0.80859375
0.06754227628265017,0.886288666962971,0.8046875
0.06824977852760922,0.8891368170260113,0.80078125
0.06899960996671112,0.8922691773925822,0.796875
0.06965268896205792,0.8949328931097142,0.79296875
0.07027855633259862,0.8976177734239178,0.7890625
0.07098605857755766,0.9000486785732643,0.78515625
0.07166332568384325,0.9024130664175292,0.78125
0.07229221656825129,0.9049891002325082,0.77734375
0.07308135368762869,0.9074774521453343,0.7734375
0.07370722105816939,0.9098297459341297,0.76953125
0.07425447706815907,0.9118494531975171,0.765625
0.07491057957737324,0.9139749834462616,0.76171875
0.07558784668365881,0.9159735261125775,0.7578125
0.07622883162353625,0.9180718447365159,0.75390625
0.07687888710501571,0.9202034220129951,0.75
0.07752894258649518,0.9220296243888723,0.74609375
0.07810643373515833,0.923982814347178,0.7421875
0.07868392488382148,0.9256729585990247,0.73828125
0.07930374522662748,0.9272209976991059,0.734375
0.07989635394462737,0.9288295070765342,0.73046875
0.08052826834290275,0.9304198753707584,0.7265625
0.08105738326968837,0.9319376793321662,0.72265625
0.08163185090448417,0.9334071070716966,0.71875
0.08210654258165755,0.9349400286024412,0.71484375
0.08266589264711663,0.936430620939043,0.7109375
0.08317384297683081,0.9377881786654815,0.70703125
0.08366667573720826,0.9390580544897669,0.703125
0.08416857903918776,0.9403037422031136,0.69921875
0.08465536477183053,0.9415403593748582,0.6953125
0.08519355024021817,0.9428676819626233,0.69140625
0.0857559238195446,0.9439863820935415,0.6875
0.08630015631566694,0.9450839176273882,0.68359375
0.08677484799284033,0.946120982883888,0.6796875
0.08722837507294227,0.9471006013769082,0.67578125
0.08772120783331973,0.9482707012435713,0.671875
0.08816868788568699,0.9493410251526119,0.66796875
0.08862826199352364,0.9502571498544178,0.6640625
0.0891150477261664,0.9512095567226319,0.66015625
0.08961997454201323,0.9521468460215092,0.65625
0.09011885433012538,0.953096229375856,0.65234375
0.09059354600729876,0.9540032835360599,0.6484375
0.09107126119833948,0.9550070901400189,0.64453125
0.09157316450031898,0.9558657680783453,0.640625
0.09205390320522705,0.9568393395436308,0.63671875
0.09254371245173716,0.9578129110089163,0.6328125
0.09303654521211462,0.9587502003077937,0.62890625
0.09349611931995126,0.9596239958154568,0.625
0.09393452883071648,0.960446391587375,0.62109375
0.09440619699402251,0.9612748343870279,0.6171875
0.09485367704638978,0.9621214182698848,0.61328125
0.09534953332063457,0.9629528845834051,0.609375
0.09583631905327734,0.9637087630502418,0.60546875
0.09626868153630787,0.9643739361010579,0.6015625
0.09670104401933839,0.9651298145678945,0.59765625
0.09709712433596077,0.9657677759939046,0.59375
0.0974780870832464,0.9664601606695269,0.58984375
0.0979074260524096,0.9671646394006186,0.5859375
0.0983518825909095,0.9678116713682308,0.58203125
0.09879936264327677,0.9684133506278326,0.578125
0.09920753701536852,0.96905433556771,0.57421875
0.09961571138746028,0.9695380977864855,0.5703125
0.10007226198142957,0.9701669886708936,0.56640625
0.10048950689512337,0.9707323857640873,0.5625
0.10096419857229676,0.9714036058426382,0.55859375
0.10145400781880685,0.9719236502278218,0.5546875
0.10191660544051086,0.9725253294874237,0.55078125
0.10234594440967404,0.9730997971222195,0.546875
0.10272993067082702,0.9736107709658011,0.54296875
0.10309275233490858,0.9740703450736377,0.5390625
0.10348580913766361,0.9745420132369437,0.53515625
0.10386374837108191,0.9749411170674335,0.53125
0.1042416876045002,0.9753583619811272,0.52734375
0.10463776792112257,0.975854218255372,0.5234375
0.10505198932094902,0.9762351810026577,0.51953125
0.10542690504049997,0.9766675434856882,0.515625
0.10579275021844887,0.9770454827191065,0.51171875
0.10620697161827533,0.9774566806050656,0.5078125
0.10661816950423443,0.9778648549771574,0.50390625
0.10695680305737722,0.9781793004193614,0.5
0.10730450715212206,0.9785572396527796,0.49609375
0.1076401171913975,0.9789865786219428,0.4921875
0.10802107993868314,0.9793554473137591,0.48828125
