fpr,tpr,thresholds
0.0,0.0,inf
0.00035375112247952324,0.014437278716578834,0.99609375
0.00039305680275502584,0.016351162994609075,0.9921875
0.0004353859968978748,0.018098754009935266,0.98828125
0.0005109738435815336,0.020620364575302124,0.984375
0.0006288908844080414,0.02570591490017869,0.98046875
0.0009251952434079838,0.03624588424174807,0.9765625
0.0013998869205813613,0.05029010615557188,0.97265625
0.0018987667086935093,0.06597609609936476,0.96875
0.0026304570645913268,0.08765469052823811,0.96484375
0.0033228417402136417,0.10778826937089747,0.9609375
0.00442642430179506,0.1332281150507497,0.95703125
0.005995627998947818,0.16655630841050853,0.953125
0.007664607653723004,0.19950958605071642,0.94921875
0.009412198669049196,0.23289522617395483,0.9453125
0.011259565641997817,0.2655370818858261,0.94140625
0.013575577264385123,0.30558654657269585,0.9375
0.015586213986170447,0.34022996846475034,0.93359375
0.01787199046988429,0.374271711097203,0.9296875
0.019909838816475733,0.4070314838499007,0.92578125
0.022171427189250803,0.4387723324293027,0.921875
0.02464466153274012,0.4723272893291125,0.91796875
0.02690624990551519,0.5020091249648516,0.9140625
0.028910839599565825,0.5257799909899287,0.91015625
0.030740065489310367,0.5484986741891692,0.90625
0.03240299811635086,0.5681938435210633,0.90234375
0.03370310907930979,0.5821080543385913,0.8984375
0.03562606389894207,0.6009415222182917,0.89453125
0.03733434923399276,0.6179518112359822,0.890625
0.0392935862200332,0.6350618762112953,0.88671875
0.040953495333206344,0.6524259163514653,0.8828125
0.04267689823759377,0.6652849208292894,0.87890625
0.04409794975524655,0.6771219776199503,0.875
0.045703435618807464,0.691051306006815,0.87109375
0.04732403905170511,0.7035353947650881,0.8671875
0.04860903244532731,0.7134464732222494,0.86328125
0.05011474235126579,0.7254256351646757,0.859375
0.051151807607765595,0.733546793412368,0.85546875
0.05249122425100003,0.7430043447894273,0.8515625
0.0540090282124079,0.7523349085840583,0.84765625
0.0552879745782954,0.7602020916668935,0.84375
0.05650645066683598,0.7685076842604939,0.83984375
0.057685621075101064,0.7764292905929413,0.8359375
0.05887990905270287,0.7830326448792257,0.83203125
0.06009838514124345,0.7898415981084898,0.828125
0.06108405066199836,0.7952657819865091,0.82421875
0.062015292933141036,0.8000459574107837,0.8203125
0.06339703877051832,0.8078284821053332,0.81640625
0.0644915507904977,0.8134038416767199,0.8125
0.06559815686594647,0.8185105565986679,0.80859375
0.06668057483045646,0.8231697914682485,0.8046875
0.06791114497446643,0.8287905037476454,0.80078125
0.06891192806455806,0.8335102088945731,0.796875
0.06978270005835381,0.8380061740153171,0.79296875
0.07071998935723119,0.8421635055829183,0.7890625
0.07148796187953715,0.845495417864734,0.78515625
0.07283644906437363,0.8501879113868556,0.78125
0.0738644437792714,0.8539310215546304,0.77734375
0.07488639146643446,0.8574443446684868,0.7734375
0.07600811511121995,0.8617165697630472,0.76953125
0.07686679304954633,0.865904136469322,0.765625
0.07798851669433182,0.870094726689464,0.76171875
0.07880788895238268,0.8732331340837695,0.7578125
0.07992961259716817,0.8765106231159729,0.75390625
0.08104528921421898,0.8808523890294823,0.75
0.08185861444453515,0.8835402928575532,0.74609375
0.08292893835357576,0.8868722051393688,0.7421875
0.08397809766554494,0.890216211476654,0.73828125
0.08481561100679988,0.893009938290082,0.734375
0.08571964165313645,0.8956343483269386,0.73046875
0.08670530717389135,0.8984462162235707,0.7265625
0.08774237243039115,0.9015241533405293,0.72265625
0.08858593279938079,0.9038945882125289,0.71875
0.08958066886173774,0.9065462098741915,0.71484375
0.09048167599420695,0.9089740915096707,0.7109375
0.09142198880695167,0.9116680423654763,0.70703125
0.09223833755113518,0.9139598658769248,0.703125
0.09326028523829824,0.9161791250555571,0.69921875
0.09407361046861441,0.9181988323189444,0.6953125
0.09502299382296117,0.9203243625676889,0.69140625
0.09614169395387932,0.9229941253125558,0.6875
0.09703060703087915,0.9251710552970451,0.68359375
0.09788021442760347,0.9271575039078916,0.6796875
0.09877215101847064,0.9293646690310545,0.67578125
0.09965804058160313,0.9310487662551664,0.671875
0.10048345986738869,0.9326784402296661,0.66796875
0.10143586673560279,0.9346316301879719,0.6640625
0.10225523899365364,0.9360073289976144,0.66015625
0.10307763476557186,0.9378577194844304,0.65625
0.10402399460605126,0.9396446161800321,0.65234375
0.10476777901741846,0.9407814573941543,0.6484375
0.10568692723309175,0.942480672187603,0.64453125
0.10653351111594873,0.943928935330062,0.640625
0.10729241309665266,0.9449750711281637,0.63671875
0.10824481996486676,0.9465261337421124,0.6328125
0.10905209816744825,0.9476962336087754,0.62890625
0.10997729341085623,0.9493259075832752,0.625
0.11084806540465197,0.9506774182819789,0.62109375
0.11158580278828449,0.9517719303019583,0.6171875
0.11235982233832516,0.9529601712518254,0.61328125
0.1130733716110189,0.9541060830075497,0.609375
0.11370528600929428,0.9549949960845495,0.60546875
0.11466978693297777,0.956047178910386,0.6015625
0.11561614677345718,0.9572172787770491,0.59765625
0.11644761308697742,0.9583783081021101,0.59375
0.1170916215407222,0.9592309390127017,0.58984375
0.11820427464390565,0.9607154843215688,0.5859375
0.11911737583184426,0.9615560211766911,0.58203125
0.12000024188110939,0.9625568042667828,0.578125
0.12071983818153782,0.9631645305541194,0.57421875
0.12139710528782341,0.9639052914516193,0.5703125
0.1220955369911804,0.9647911810147517,0.56640625
0.12278489815293538,0.9655319419122516,0.5625
0.12347728282855769,0.9662515382126801,0.55859375
0.12420292615672082,0.9669439228883023,0.5546875
0.1249588046235574,0.9676937543274042,0.55078125
0.125793294450945,0.9683740449475572,0.546875
0.12648870264043466,0.9690664296231795,0.54296875
0.12722644002406716,0.969725555646261,0.5390625
0.12807604742079148,0.970520739793373,0.53515625
0.1288198318321587,0.9712373125799342,0.53125
0.12959385138219937,0.9720445907825156,0.52734375
0.13031647119649514,0.9725313765151584,0.5234375
0.13104211452465828,0.973287254981995,0.51953125
0.13182218110243363,0.973837534505852,0.515625
0.13253573037512736,0.9744543313347906,0.51171875
0.1333278910083721,0.9750227519418517,0.5078125
0.1341684278634944,0.9756546663401272,0.50390625
0.13483057740044324,0.9761565696421066,0.5
0.13566506722783084,0.9766070732083413,0.49609375
0.13653886273549393,0.9772057289540759,0.4921875
0.13745196392343254,0.9776350679232391,0.48828125
0.138102019404912,0.9778678784910247,0.484375
0.13881556867760575,0.9781913944748307,0.48046875
0.13968936418526884,0.9787144623738817,0.4765625
0.1402940669587381,0.9790893780934327,0.47265625
0.14113158029999304,0.9795701167983407,0.46875
0.14206584608500306,0.9799329384624222,0.46484375
0.14266450183073764,0.980192960655014,0.4609375
0.14366830843469663,0.9805920644855037,0.45703125
0.14441209284606385,0.9810214034546669,0.453125
0.14507121886914534,0.9813298018691363,0.44921875
0.1459631554600125,0.9816079651449321,0.4453125
0.14671601041298177,0.9818528697681872,0.44140625
0.1473963010331347,0.9821280095301157,0.4375
0.14802216840367538,0.9823184909037586,0.43359375
0.1487024590238283,0.9825392074160748,0.4296875
0.1495883485869608,0.9828627233998809,0.42578125
0.1502414275823076,0.9832074039807583,0.421875
0.1509580003688687,0.9834674261733501,0.41796875
0.15174411397437873,0.9838423418929011,0.4140625
0.1525241805521541,0.9841446932796357,0.41015625
0.15315911846429683,0.9843502922226153,0.40625
0.15384243259831712,0.9845710087349315,0.40234375
0.15454388781554146,0.9849247598574111,0.3984375
0.1551727786999495,0.9850819825785131,0.39453125
0.15599819798573505,0.9853147931462988,0.390625
0.15661197130080637,0.9854750393812681,0.38671875
0.15741320247565316,0.9856927323797171,0.3828125
0.15809954012354077,0.9859527545723088,0.37890625
0.1590610175333569,0.9861402124320843,0.375
0.15971712004257108,0.9862611529867782,0.37109375
0.1603581049824485,0.9864032581385435,0.3671875
0.16117747724049936,0.9866330451924618,0.36328125
0.1619817319292135,0.9868144560245026,0.359375
0.16284040986753986,0.9869595846901352,0.35546875
0.16356302968183564,0.9870895957864311,0.3515625
0.1644549662727028,0.9873647355483596,0.34765625
0.165189680142468,0.9874282293395739,0.34375
0.165897182387427,0.9875552169220024,0.33984375
0.16671957815934524,0.9877275572124412,0.3359375
0.1674815036539165,0.9878636153364717,0.33203125
0.16839460484185512,0.9879845558911656,0.328125
0.1691565303364264,0.988153872667737,0.32421875
0.1698942677200589,0.988302024847237,0.3203125
0.1705594407708751,0.9884925062208798,0.31640625
0.1713032251822423,0.9886557759697164,0.3125
0.1719230455250483,0.9887948576076144,0.30859375
0.17254588938172166,0.9889188216761756,0.3046875
0.17345294354192556,0.9890458092586042,0.30078125
0.17430557445251724,0.9891788438687674,0.296875
0.17486190100410895,0.9892725727986551,0.29296875
0.17557242676293536,0.9893663017285429,0.2890625
0.17634946982684335,0.9894660776861653,0.28515625
0.17705394855793505,0.9895960887824612,0.28125
0.17803659056482263,0.9897593585312979,0.27734375
0.1787985160593939,0.9898923931414612,0.2734375
0.17956346506783252,0.9899679809881448,0.26953125
0.1803828373258834,0.9901161331676448,0.265625
0.1812838444583526,0.9902189326391345,0.26171875
0.18210321671640348,0.9902914969719508,0.2578125
0.1831100468342298,0.9905091899703998,0.25390625
0.1839838423418929,0.990633154038961,0.25
0.18486368487729068,0.9907389770243181,0.24609375
0.1857646920097599,0.9909929521891753,0.2421875
0.18649638236565771,0.9910836576051956,0.23828125
0.18732784867917796,0.9911894805905527,0.234375
0.18815024445109618,0.9913255387145833,0.23046875
0.18889100534859604,0.9914041500751343,0.2265625
0.18970130706504484,0.9915220671159608,0.22265625
0.19043299742094266,0.9916248665874506,0.21875
0.19127051076219762,0.9917246425450731,0.21484375
0.19195382489621787,0.9918546536413689,0.2109375
0.1929273963615034,0.9919786177099301,0.20703125
0.19377398024436038,0.992117699347828,0.203125
0.19442403572583986,0.9921842166529097,0.19921875
0.19537039556631927,0.9922507339579913,0.1953125
0.196241167560115,0.992344462887879,0.19140625
0.19718450388672706,0.9924472623593689,0.1875
0.19800387614477793,0.9925591323724606,0.18359375
0.1987839427225533,0.9926135556220729,0.1796875
0.19962750309154292,0.9927465902322361,0.17578125
0.2004680399466652,0.992797989967981,0.171875
0.20134485896819565,0.9928584602453279,0.16796875
0.20215213717077712,0.9929159070088075,0.1640625
0.20294127429015454,0.9930096359386952,0.16015625
0.20373343492339926,0.9930731297299095,0.15625
0.2044076785158175,0.993112435410185,0.15234375
0.20515146292718472,0.9932122113678075,0.1484375
0.20579244786706213,0.9932605875896849,0.14453125
0.2069111479979803,0.9933875751721135,0.140625
0.20760655618746995,0.9934419984217258,0.13671875
0.20845314007032692,0.9934994451852054,0.1328125
0.20952346397936755,0.9935538684348175,0.12890625
0.21044563570890817,0.9936052681705625,0.125
0.21138292500778555,0.9936445738508379,0.12109375
0.21216601509942826,0.9937262087252563,0.1171875
0.21289770545532608,0.9937655144055318,0.11328125
0.21359311364481573,0.9938138906274093,0.109375
0.2143792272503258,0.9938471492799502,0.10546875
0.21533768114627458,0.9939015725295625,0.1015625
0.21621147665393767,0.993959019293042,0.09765625
0.21721528325789666,0.9940013484871848,0.09375
0.21824630148666177,0.9940739128200011,0.08984375
0.21925313160448812,0.9941374066112154,0.0859375
0.22019344441723282,0.994185782833093,0.08203125
0.22076488853816129,0.9942069474301644,0.078125
0.22155100214367132,0.9942432295965725,0.07421875
0.22253666766442623,0.9942916058184501,0.0703125
0.2234013926304873,0.9943278879848583,0.06640625
0.2242751881381504,0.9943581231235317,0.0625
0.2251036309378033,0.9944064993454093,0.05859375
0.22586253291850722,0.994430687456348,0.0546875
0.22672121085683358,0.9944760401643582,0.05078125
0.2276282650170375,0.9944972047614297,0.046875
