fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,6.954081894896611e-05,0.99609375
1.8141083204078116e-05,0.00016629326270404938,0.9921875
2.1164597071424467e-05,0.0006319143982753877,0.98828125
5.1399735744887995e-05,0.0022525178311730326,0.984375
0.00015117569336731764,0.006932917297825187,0.98046875
0.00040515085822441125,0.016181846218037678,0.9765625
0.0008919365908671741,0.03134779177664698,0.97265625
0.0017596850707955773,0.05720488237019299,0.96875
0.0031142192833667434,0.09754158087446069,0.96484375
0.005022056533662292,0.14952183128187918,0.9609375
0.007244339226161861,0.20568057785397031,0.95703125
0.00966617383390629,0.2587765048784396,0.953125
0.012245231162752728,0.3097378311125624,0.94921875
0.014763818214252239,0.35288337399959485,0.9453125
0.017155417683323206,0.39191693802703625,0.94140625
0.0194381706531697,0.4278846589929885,0.9375
0.02194164013533248,0.46459314085644055,0.93359375
0.024457203672964646,0.5002161812415152,0.9296875
0.026764144753749913,0.5310015994388358,0.92578125
0.029291802346851463,0.5623584617570848,0.921875
0.03114521634753478,0.5860718810186822,0.91796875
0.033313075790422114,0.6107800363426367,0.9140625
0.03532975953994213,0.632301408050408,0.91015625
0.03675685808532961,0.647778775537354,0.90625
0.03825954447740074,0.6625335232100042,0.90234375
0.039490114621410714,0.6748634127610427,0.8984375
0.040859766403318606,0.6889015876471317,0.89453125
0.04225058278229793,0.700871679047956,0.890625
0.04342068264896097,0.7115628240828926,0.88671875
0.044705676042583166,0.720636389198799,0.8828125
0.04594229321432783,0.7293773677892974,0.87890625
0.04731799202397042,0.7397056911601525,0.875
0.04869066731974566,0.7503212483484055,0.87109375
0.049939378546959706,0.7596760002539752,0.8671875
0.05132717141207168,0.7691789043390448,0.86328125
0.05258797669475511,0.7780891997061145,0.859375
0.05385785251904058,0.7856600784299497,0.85546875
0.055106563746254625,0.792846970892632,0.8515625
0.05622526387717277,0.800275744464702,0.84765625
0.05735605806356031,0.8079101169797516,0.84375
0.05862291037397843,0.8151544562059134,0.83984375
0.05959345832539661,0.8196232097018513,0.8359375
0.06044306572212094,0.8244064086399933,0.83203125
0.061229179327630986,0.8292289132584106,0.828125
0.06208785726595735,0.8342418992504709,0.82421875
0.06310980495312042,0.8401921745414085,0.8203125
0.06394127126664066,0.8447516334533668,0.81640625
0.06486041948231396,0.8496557729462026,0.8125
0.06583701446146682,0.8546838765075996,0.80859375
0.06693152648144621,0.8592372883918232,0.8046875
0.06787788632192561,0.8628836461158429,0.80078125
0.06868214101063974,0.8667053676441687,0.796875
