fpr,tpr,thresholds
0.0,0.0,inf
5.442324961223435e-05,0.0032472538935299825,0.99609375
7.861136055100517e-05,0.004746916771733774,0.9921875
0.00014815217949997128,0.008275357454926966,0.98828125
0.0002993278728672889,0.014881735255078748,0.984375
0.0005109738435815336,0.026431558228341815,0.98046875
0.0009614774098161401,0.04384397459038946,0.9765625
0.0017475910153261919,0.06893913968936419,0.97265625
0.0027634916747545663,0.09908054943293998,0.96875
0.004081743720917576,0.1356680907416982,0.96484375
0.00564490039033564,0.1764371517289964,0.9609375
0.007582972779304652,0.21965223543497783,0.95703125
0.010131794969477628,0.268853876598305,0.953125
0.012795510686609763,0.3219044509147641,0.94921875
0.015226415835956231,0.3679586141421838,0.9453125
0.017977813455241413,0.41624715411757235,0.94140625
0.020481282937404192,0.45555888142080964,0.9375
0.023072434321720018,0.4925727381848637,0.93359375
0.025312858097423663,0.5234458382843373,0.9296875
0.02724790697252533,0.5496717975696995,0.92578125
0.029034803668127024,0.5728107491965012,0.921875
0.030809606308259335,0.5937274181308032,0.91796875
0.03248765650463656,0.612790673064422,0.9140625
0.03407802479886074,0.630599169743092,0.91015625
0.035529311455186986,0.6467235691976502,0.90625
0.03712270326327852,0.6621374428933818,0.90234375
0.03857701343347211,0.6764144753749913,0.8984375
0.03995573575698205,0.6897723596409275,0.89453125
0.04125584671994098,0.7020296848591496,0.890625
0.042398734961797906,0.7136218370265556,0.88671875
0.04368977538315479,0.724267629353482,0.8828125
0.04473893469512398,0.7340396261727454,0.87890625
0.04594531672819517,0.7435092716052742,0.875
0.04696726441535824,0.7522502501957725,0.87109375
0.04804968237986824,0.7603532673602608,0.8671875
0.04901115978968437,0.767933216625698,0.86328125
0.0499000728666842,0.7750838269219722,0.859375
0.0508524797348983,0.7819653444840525,0.85546875
0.05194396824101034,0.7886533571586226,0.8515625
0.05291149267856117,0.7954169576798764,0.84765625
0.053933440365724235,0.8017723838290385,0.84375
0.055006787788632196,0.8079463991461597,0.83984375
0.05591686546270345,0.814199025823832,0.8359375
0.056896483955723665,0.8198802083805757,0.83203125
