fpr,tpr,thresholds
0.0,0.0,inf
0.0001209405546938541,0.007301785989641442,0.99609375
0.00016629326270404938,0.010425075814610224,0.9921875
0.0002751397619285181,0.016317904342068264,0.98828125
0.0005139973574488799,0.028493594685872026,0.984375
0.0009221717295406375,0.048820678416041555,0.98046875
0.0015843212664894888,0.07662188842629127,0.9765625
0.0025518457040403218,0.1095902836358359,0.97265625
0.004084767234784922,0.15159596179487878,0.96875
0.005672112015141758,0.1942637894908705,0.96484375
0.007428773572069988,0.23651437227316843,0.9609375
0.009481739487998162,0.28399563404597555,0.95703125
0.012211972510211918,0.3372457602776795,0.953125
0.01501174635137464,0.3906470622027508,0.94921875
0.01801409562164957,0.44141790706323075,0.9453125
0.02101342137805715,0.4865226869363036,0.94140625
0.023668066553587247,0.5247278081640921,0.9375
0.02621084171602553,0.5579652961078306,0.93359375
0.028696170114984234,0.5874143211757841,0.9296875
0.03103636984831031,0.6139244907646769,0.92578125
0.03302584197302421,0.6372629943067234,0.921875
0.034845997321166715,0.6564955660169135,0.91796875
0.036475671295666395,0.6741256753774101,0.9140625
0.0380478985066865,0.6897179363913153,0.91015625
0.0396261727454413,0.703910310484639,0.90625
0.04110769454044101,0.7173347120556568,0.90234375
0.04253479308582849,0.7293803913031647,0.8984375
0.043804668910113954,0.7408213677772033,0.89453125
0.04511989744240962,0.7515699595756196,0.890625
0.0464230319192359,0.7620010824179645,0.88671875
0.047720119368327485,0.7716612092241361,0.8828125
0.04897185410940887,0.780852691380869,0.87890625
0.05017823614248007,0.7893094596678367,0.875
0.05137857114781657,0.7978236747182841,0.87109375
0.05264239994436735,0.8055850348157622,0.8671875
0.05364015952059164,0.8125421402245261,0.86328125
0.054571401791734316,0.8189852482758412,0.859375
0.05546333838260149,0.8251683341345645,0.85546875
0.056412721736948244,0.8308797518299817,0.8515625
0.05743769293797866,0.8365276757341847,0.84765625
0.05833870007044787,0.8420274474588878,0.84375
0.059263895313855855,0.8469739161458664,0.83984375
0.060167925960192416,0.8517268799453349,0.8359375
0.06105986255105959,0.8562137745244769,0.83203125
0.0618369056149676,0.8604345998832924,0.828125
0.06256254894313072,0.864377261966312,0.82421875
0.0632912157851612,0.8681203721340868,0.8203125
0.06406523533520186,0.871639742275678,0.81640625
0.06476366703855888,0.8751621359311365,0.8125
0.06557396875500769,0.8783700841443909,0.80859375
0.06620588315328309,0.8814480212613495,0.8046875
0.06686803269023193,0.8844594410732265,0.80078125
0.06753018222718078,0.8872864265391953,0.796875
0.06815302608385414,0.890155741199307,0.79296875
0.06886959887041522,0.8929313269295309,0.7890625
0.0694622075884151,0.8955134077722448,0.78515625
0.07012435712536395,0.8980954886149586,0.78125
0.0707986007177822,0.9006261697219274,0.77734375
0.07144260917152696,0.9031387097456922,0.7734375
0.07205638248659828,0.9052944751331102,0.76953125
0.07276086121768997,0.90756211053362,0.765625
0.0734018461575674,0.9097088053794359,0.76171875
0.07401864298650605,0.9118585237391191,0.7578125
0.07466869846798552,0.9137663609894147,0.75390625
0.07528247178305683,0.9156137279623633,0.75
0.07585996293171998,0.9173280603251487,0.74609375
0.07644652462198517,0.9192540386586483,0.7421875
0.07705122739545445,0.9210862880622602,0.73828125
0.07767104773826045,0.9228762082717292,0.734375
0.07826667997012768,0.9244726235936881,0.73046875
0.07885626517426023,0.9261990500119429,0.7265625
0.07938840361491319,0.9280010642768813,0.72265625
0.08004450612412733,0.9297063260980647,0.71875
0.08058571510638234,0.9314025173776459,0.71484375
0.08120855896305569,0.9330866146017579,0.7109375
0.0817769795701168,0.9347344296594616,0.70703125
0.08241796450999422,0.9364759736470532,0.703125
0.0831012786440145,0.9379907540945936,0.69921875
0.08366667573720826,0.9393422647932975,0.6953125
0.08428347256614692,0.9408177395605625,0.69140625
0.08490026939508558,0.9422327440504806,0.6875
0.08545659594667732,0.9436114663739905,0.68359375
0.08603711060920781,0.9448843657121433,0.6796875
0.08658739013306485,0.9462419234385818,0.67578125
0.08714674019852392,0.9474724935825918,0.671875
0.08765166701437076,0.948687946157265,0.66796875
0.0882019465382278,0.9499064222458057,0.6640625
0.08876129660368687,0.9511218748204788,0.66015625
0.08933878775235003,0.9522163868404583,0.65625
0.08984673808206421,0.953392533734856,0.65234375
0.09029724164829882,0.9544295989913558,0.6484375
0.09075379224226812,0.9553940999150392,0.64453125
0.09123150743330884,0.9562739424504371,0.640625
0.09170619911048222,0.9571568084997022,0.63671875
0.09220810241246172,0.9580789802292429,0.6328125
0.09270395868670651,0.9590011519587834,0.62890625
0.0931665563084105,0.9599112296328547,0.625
0.09365636555492061,0.9606882726967627,0.62109375
0.09410082209342054,0.9614774098161402,0.6171875
0.0945362080903184,0.96221817071364,0.61328125
0.09491112380986935,0.9629921902636807,0.609375
0.09540093305637946,0.963693645480905,0.60546875
0.09591493041382834,0.9643406774485171,0.6015625
0.09627170505017521,0.9649604977913231,0.59765625
0.09665871482519554,0.9655047302874454,0.59375
0.09707595973888934,0.966094315491578,0.58984375
0.09746901654164437,0.9667473944869248,0.5859375
0.09788323794147082,0.9673793088852002,0.58203125
0.09832164745223604,0.9679809881448022,0.578125
0.09866935154698087,0.9685252206409245,0.57421875
0.09902007915559305,0.9690694531370468,0.5703125
0.09945244163862357,0.9696257796886385,0.56640625
0.09977595762242963,0.9701942002956997,0.5625
0.10014180280037854,0.9707626209027608,0.55859375
0.10052578906153153,0.971191959871924,0.5546875
0.10093093991975594,0.9716787456045667,0.55078125
0.10127864401450078,0.9720959905182606,0.546875
0.10164448919244969,0.9726009173341074,0.54296875
0.10200731085653124,0.9730544444142093,0.5390625
0.10229454467392915,0.9734989009527092,0.53515625
0.10263922525480663,0.9739403339773418,0.53125
0.10299297637728616,0.9743515318633009,0.52734375
0.10335579804136771,0.9747899413740662,0.5234375
0.10367629051130643,0.9751709041213518,0.51953125
0.10406934731406145,0.9755337257854333,0.515625
0.10441100438107159,0.9759660882684639,0.51171875
0.104737543878745,0.9763591450712189,0.5078125
0.10514874176470411,0.9767310372769025,0.50390625
0.1055659866783979,0.9771271175935249,0.5
0.10592276131474478,0.9774657511466677,0.49609375
0.10629465352042837,0.9778497374078207,0.4921875
0.1066484046429079,0.9782307001551063,0.48828125
0.10692959143257111,0.9785784042498511,0.484375
