fpr,tpr,thresholds
0.0,0.0,inf
7.861136055100517e-05,0.0030325844089483917,0.99609375
9.977595762242964e-05,0.0041905902201420445,0.9921875
0.00016931677657139573,0.006941987839427226,0.98828125
0.0002751397619285181,0.011861244901599741,0.984375
0.0004535270801019529,0.01972238095670026,0.98046875
0.0008979836186018668,0.03752483060763558,0.9765625
0.0015329215307446009,0.06095101605183512,0.97265625
0.002690927341938254,0.09360496581917573,0.96875
0.00439316564925425,0.14495330182831884,0.96484375
0.007008505144508845,0.20983488590770422,0.9609375
0.009859678721416456,0.2735826522868347,0.95703125
0.013206708572568868,0.3383009666173834,0.953125
0.016880277921394685,0.4047638484493909,0.94921875
0.019882627191669614,0.45134712660359616,0.9453125
0.02268844806056703,0.49038069063103756,0.94140625
0.025231223223005313,0.523687719393725,0.9375
0.027610728636606893,0.5550869109061168,0.93359375
0.029796729162698304,0.5818026794379892,0.9296875
0.031795271829014246,0.6048630197042398,0.92578125
0.03371520313477918,0.6260215697479297,0.921875
0.03540534738662579,0.6439177483287527,0.91796875
0.03707432704140098,0.6603596167393821,0.9140625
0.03866469533562516,0.6753139163272772,0.91015625
0.040067605770073865,0.6890376457711623,0.90625
0.04134050510822668,0.7014431231688845,0.90234375
0.0426073574186448,0.712980852086678,0.8984375
0.043967938658950656,0.7243613582833698,0.89453125
0.04521362637229736,0.7350555268321738,0.890625
0.04631720893387878,0.7445705249727128,0.88671875
0.047493355828276504,0.7540764525716497,0.8828125
0.04863019704239874,0.7625392678863522,0.87890625
0.049706567979174034,0.7707904372303404,0.875
0.05090992649837788,0.7788329841174817,0.87109375
0.05191675661620422,0.7861377936209905,0.8671875
0.052835904831877514,0.7933035214866013,0.86328125
0.053993910643071165,0.8000913101187939,0.859375
0.05513679888492808,0.806709781974415,0.85546875
0.05623433441877481,0.8128958913470057,0.8515625
0.05729861130008073,0.8190517655809229,0.84765625
0.058477781708345805,0.8252741571199216,0.84375
0.05959345832539661,0.8312365264663286,0.83984375
0.060700064400845376,0.8369842263281541,0.8359375
0.06177643533762068,0.8427409967315815,0.83203125
0.06278326545544702,0.847711653529499,0.828125
0.06381428368421212,0.8523920529961511,0.82421875
0.06487856056551804,0.8572689808641807,0.8203125
