fpr,tpr,thresholds
0.0,0.0,inf
8.465838828569787e-05,0.005771887972764187,0.99609375
0.00014815217949997128,0.008538403161386099,0.9921875
0.0002418811093877082,0.012877145561028116,0.98828125
0.00037189220568360136,0.018745785977547388,0.984375
0.0005926087179998851,0.029706023746677915,0.98046875
0.0010128771455610282,0.04818574050389882,0.9765625
0.0017354969598568065,0.07309949477083276,0.97265625
0.0030477019782851234,0.11101435866735603,0.96875
0.004768081368805198,0.15694758134008183,0.96484375
0.006558001578274238,0.20132067085725688,0.9609375
0.008674461285416685,0.2487475093804518,0.95703125
0.011214212933987621,0.3001623626946765,0.953125
0.013294390474721913,0.3372578543331489,0.94921875
0.015562025875231677,0.3758167266834169,0.9453125
0.017778261539996554,0.41656764658751105,0.94140625
0.020405695090720533,0.45611520797240135,0.9375
0.02252215479786298,0.48545841005499774,0.93359375
0.02493491886400537,0.5179400195318996,0.9296875
0.02672483907347441,0.5432982303373335,0.92578125
0.02877175796166789,0.5688650635996142,0.921875
0.030419573019371652,0.5871996516912025,0.91796875
0.03218832863176927,0.6075872056987189,0.9140625
0.03422617697836071,0.6286429562709189,0.91015625
0.035898180147003245,0.6481204326043641,0.90625
0.03746133681642131,0.6647588294163711,0.90234375
0.03893681158368633,0.6788151453856643,0.8984375
0.0404939212253697,0.6925539923988862,0.89453125
0.04196032545103268,0.7047417767981593,0.890625
0.043333000746807925,0.7159015664825347,0.88671875
0.04474195820899132,0.727269978623757,0.8828125
0.046075327824491065,0.7389407421517139,0.87890625
0.04758708475816424,0.750508706208181,0.875
0.04917442953852108,0.7621341170281277,0.87109375
0.050462446446010625,0.7715311981278402,0.8671875
0.05176255740896955,0.780006107498012,0.86328125
0.052938704303367286,0.7884507817295104,0.859375
0.054250909321795604,0.7962726121043354,0.85546875
0.055408915132989255,0.8034685751086197,0.8515625
0.05656389743031556,0.8103773042955061,0.84765625
0.057733997296978604,0.8178574776033211,0.84375
0.05903108474607019,0.8253255568556666,0.83984375
0.060219325695937305,0.8317051711157674,0.8359375
0.061232202841498336,0.8368753798289296,0.83203125
0.06236602054175321,0.8429859013548365,0.828125
0.06333959200703874,0.8482044862898763,0.82421875
0.06441293942994669,0.8538251985692732,0.8203125
0.06553466307473219,0.8590619245875171,0.81640625
0.06642962317946671,0.8631648329055062,0.8125
0.06731853625646654,0.867397752319791,0.80859375
0.06824675501374187,0.8708929343504433,0.8046875
0.06926265567317025,0.8747993142670549,0.80078125
0.07023622713845577,0.878388225227595,0.796875
0.07103141128556786,0.8816052439824515,0.79296875
0.07173286650279222,0.8844412999900224,0.7890625
0.07279411987023078,0.8882297628658073,0.78515625
0.07371629159977142,0.8919154262701026,0.78125
0.0746082281906386,0.8951022098862856,0.77734375
0.07560901128073023,0.8982557348499279,0.7734375
0.07659467680148516,0.901844645810468,0.76953125
0.07769523584919923,0.9057782373518856,0.765625
0.07864764271741333,0.9084993998324973,0.76171875
0.07945189740612746,0.9110421749949356,0.7578125
0.0799900828745151,0.9129258241342924,0.75390625
0.08074293782748435,0.9157497860863939,0.75
0.08157742765487194,0.9178934574183425,0.74609375
0.0823907528851881,0.9201883044436583,0.7421875
0.08332199515633078,0.9224438457886988,0.73828125
0.08417462606692246,0.9247175282169432,0.734375
0.08496981021403455,0.9267825881883407,0.73046875
